#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340588E-05   1.2364459E+07   1.2364459E+07   1.6481352E+07   -5.7342316E+04   -1.9564008E+06   1.2364524E+07   1.2364459E+07   1.0355962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112077E-05   1.2364457E+07   1.2364457E+07   1.6480639E+07   -5.7341971E+04   -1.9563745E+06   1.2364522E+07   1.2364457E+07   1.0355960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941125E-05   1.2364455E+07   1.2364455E+07   1.6479816E+07   -5.7341572E+04   -1.9563443E+06   1.2364520E+07   1.2364455E+07   1.0355958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832026E-05   1.2364453E+07   1.2364453E+07   1.6478865E+07   -5.7341111E+04   -1.9563093E+06   1.2364517E+07   1.2364453E+07   1.0355956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789396E-05   1.2364450E+07   1.2364450E+07   1.6477767E+07   -5.7340580E+04   -1.9562689E+06   1.2364514E+07   1.2364450E+07   1.0355954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818193E-05   1.2364447E+07   1.2364447E+07   1.6476499E+07   -5.7339966E+04   -1.9562223E+06   1.2364511E+07   1.2364447E+07   1.0355951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923746E-05   1.2364443E+07   1.2364443E+07   1.6475035E+07   -5.7339257E+04   -1.9561684E+06   1.2364507E+07   1.2364443E+07   1.0355948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111782E-05   1.2364439E+07   1.2364439E+07   1.6473344E+07   -5.7338438E+04   -1.9561062E+06   1.2364502E+07   1.2364439E+07   1.0355944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388455E-05   1.2364434E+07   1.2364434E+07   1.6471392E+07   -5.7337492E+04   -1.9560344E+06   1.2364497E+07   1.2364434E+07   1.0355939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760378E-05   1.2364428E+07   1.2364428E+07   1.6469139E+07   -5.7336400E+04   -1.9559515E+06   1.2364491E+07   1.2364428E+07   1.0355934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234656E-05   1.2364422E+07   1.2364422E+07   1.6466536E+07   -5.7335139E+04   -1.9558557E+06   1.2364484E+07   1.2364422E+07   1.0355929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818928E-05   1.2364414E+07   1.2364414E+07   1.6463532E+07   -5.7333683E+04   -1.9557452E+06   1.2364476E+07   1.2364414E+07   1.0355922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521399E-05   1.2364405E+07   1.2364405E+07   1.6460063E+07   -5.7332002E+04   -1.9556175E+06   1.2364466E+07   1.2364405E+07   1.0355914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350887E-05   1.2364395E+07   1.2364395E+07   1.6456058E+07   -5.7330060E+04   -1.9554701E+06   1.2364455E+07   1.2364395E+07   1.0355905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316870E-05   1.2364384E+07   1.2364384E+07   1.6451434E+07   -5.7327817E+04   -1.9552999E+06   1.2364443E+07   1.2364384E+07   1.0355895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429530E-05   1.2364370E+07   1.2364370E+07   1.6446096E+07   -5.7325228E+04   -1.9551033E+06   1.2364429E+07   1.2364370E+07   1.0355883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699811E-05   1.2364355E+07   1.2364355E+07   1.6439934E+07   -5.7322237E+04   -1.9548764E+06   1.2364412E+07   1.2364355E+07   1.0355869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5139473E-05   1.2364337E+07   1.2364337E+07   1.6432821E+07   -5.7318783E+04   -1.9546143E+06   1.2364393E+07   1.2364337E+07   1.0355853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7761152E-05   1.2364316E+07   1.2364316E+07   1.6424610E+07   -5.7314795E+04   -1.9543118E+06   1.2364370E+07   1.2364316E+07   1.0355835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578430E-05   1.2364293E+07   1.2364293E+07   1.6415134E+07   -5.7310189E+04   -1.9539625E+06   1.2364345E+07   1.2364293E+07   1.0355814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3605899E-05   1.2364265E+07   1.2364265E+07   1.6404197E+07   -5.7304870E+04   -1.9535593E+06   1.2364315E+07   1.2364265E+07   1.0355789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6859240E-05   1.2364233E+07   1.2364233E+07   1.6391576E+07   -5.7298727E+04   -1.9530937E+06   1.2364281E+07   1.2364233E+07   1.0355761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0355306E-05   1.2364197E+07   1.2364197E+07   1.6377012E+07   -5.7291633E+04   -1.9525563E+06   1.2364241E+07   1.2364197E+07   1.0355728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4112206E-05   1.2364154E+07   1.2364154E+07   1.6360210E+07   -5.7283441E+04   -1.9519359E+06   1.2364195E+07   1.2364154E+07   1.0355691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8149400E-05   1.2364105E+07   1.2364105E+07   1.6340828E+07   -5.7273979E+04   -1.9512197E+06   1.2364143E+07   1.2364105E+07   1.0355647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2487801E-05   1.2364049E+07   1.2364049E+07   1.6318473E+07   -5.7263051E+04   -1.9503931E+06   1.2364082E+07   1.2364049E+07   1.0355597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7149880E-05   1.2363984E+07   1.2363984E+07   1.6292694E+07   -5.7250431E+04   -1.9494391E+06   1.2364012E+07   1.2363984E+07   1.0355539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2159787E-05   1.2363908E+07   1.2363908E+07   1.6262973E+07   -5.7235855E+04   -1.9483381E+06   1.2363930E+07   1.2363908E+07   1.0355472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7543472E-05   1.2363821E+07   1.2363821E+07   1.6228716E+07   -5.7219020E+04   -1.9470676E+06   1.2363837E+07   1.2363821E+07   1.0355395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
