#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340588E-05   1.9238256E+07   1.9238256E+07   2.5637611E+07   -1.4534698E+06   -4.4968188E+07   1.9238265E+07   1.9238256E+07   7.3649902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112077E-05   1.9238273E+07   1.9238273E+07   2.5635559E+07   -1.4534466E+06   -4.4967306E+07   1.9238281E+07   1.9238273E+07   7.3649934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941125E-05   1.9238291E+07   1.9238291E+07   2.5633191E+07   -1.4534197E+06   -4.4966287E+07   1.9238299E+07   1.9238291E+07   7.3649971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832026E-05   1.9238313E+07   1.9238313E+07   2.5630455E+07   -1.4533887E+06   -4.4965110E+07   1.9238321E+07   1.9238313E+07   7.3650014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789396E-05   1.9238338E+07   1.9238338E+07   2.5627297E+07   -1.4533530E+06   -4.4963751E+07   1.9238345E+07   1.9238338E+07   7.3650064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818193E-05   1.9238367E+07   1.9238367E+07   2.5623650E+07   -1.4533116E+06   -4.4962182E+07   1.9238374E+07   1.9238367E+07   7.3650121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923746E-05   1.9238400E+07   1.9238400E+07   2.5619440E+07   -1.4532639E+06   -4.4960371E+07   1.9238407E+07   1.9238400E+07   7.3650187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111782E-05   1.9238439E+07   1.9238439E+07   2.5614578E+07   -1.4532088E+06   -4.4958279E+07   1.9238445E+07   1.9238439E+07   7.3650264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388455E-05   1.9238483E+07   1.9238483E+07   2.5608965E+07   -1.4531451E+06   -4.4955863E+07   1.9238489E+07   1.9238483E+07   7.3650352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760378E-05   1.9238535E+07   1.9238535E+07   2.5602485E+07   -1.4530717E+06   -4.4953074E+07   1.9238540E+07   1.9238535E+07   7.3650454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
