#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340588E-05   1.8167762E+07   1.8167762E+07   2.4212611E+07   -7.3400325E+05   -2.0497961E+07   1.8167780E+07   1.8167762E+07   8.8621736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112077E-05   1.8167768E+07   1.8167768E+07   2.4210905E+07   -7.3399269E+05   -2.0497580E+07   1.8167786E+07   1.8167768E+07   8.8621753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941125E-05   1.8167775E+07   1.8167775E+07   2.4208936E+07   -7.3398049E+05   -2.0497140E+07   1.8167793E+07   1.8167775E+07   8.8621772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832026E-05   1.8167783E+07   1.8167783E+07   2.4206662E+07   -7.3396640E+05   -2.0496632E+07   1.8167801E+07   1.8167783E+07   8.8621795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789396E-05   1.8167792E+07   1.8167792E+07   2.4204037E+07   -7.3395013E+05   -2.0496046E+07   1.8167810E+07   1.8167792E+07   8.8621820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818193E-05   1.8167803E+07   1.8167803E+07   2.4201005E+07   -7.3393134E+05   -2.0495368E+07   1.8167820E+07   1.8167803E+07   8.8621850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923746E-05   1.8167815E+07   1.8167815E+07   2.4197505E+07   -7.3390965E+05   -2.0494586E+07   1.8167832E+07   1.8167815E+07   8.8621885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111782E-05   1.8167829E+07   1.8167829E+07   2.4193463E+07   -7.3388460E+05   -2.0493683E+07   1.8167846E+07   1.8167829E+07   8.8621924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388455E-05   1.8167846E+07   1.8167846E+07   2.4188797E+07   -7.3385567E+05   -2.0492640E+07   1.8167862E+07   1.8167846E+07   8.8621970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760378E-05   1.8167865E+07   1.8167865E+07   2.4183409E+07   -7.3382227E+05   -2.0491436E+07   1.8167880E+07   1.8167865E+07   8.8622023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
