#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340588E-05   1.7402434E+07   1.7402434E+07   2.3193372E+07   -5.0744035E+05   -1.3793081E+07   1.7402458E+07   1.7402434E+07   9.5455725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112077E-05   1.7402437E+07   1.7402437E+07   2.3191848E+07   -5.0743353E+05   -1.3792834E+07   1.7402461E+07   1.7402437E+07   9.5455733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941125E-05   1.7402440E+07   1.7402440E+07   2.3190088E+07   -5.0742566E+05   -1.3792549E+07   1.7402464E+07   1.7402440E+07   9.5455743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832026E-05   1.7402444E+07   1.7402444E+07   2.3188056E+07   -5.0741657E+05   -1.3792219E+07   1.7402468E+07   1.7402444E+07   9.5455755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789396E-05   1.7402448E+07   1.7402448E+07   2.3185710E+07   -5.0740606E+05   -1.3791839E+07   1.7402472E+07   1.7402448E+07   9.5455769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818193E-05   1.7402454E+07   1.7402454E+07   2.3183001E+07   -5.0739394E+05   -1.3791399E+07   1.7402477E+07   1.7402454E+07   9.5455784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923746E-05   1.7402460E+07   1.7402460E+07   2.3179873E+07   -5.0737994E+05   -1.3790892E+07   1.7402483E+07   1.7402460E+07   9.5455802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111782E-05   1.7402467E+07   1.7402467E+07   2.3176261E+07   -5.0736377E+05   -1.3790306E+07   1.7402489E+07   1.7402467E+07   9.5455823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388455E-05   1.7402475E+07   1.7402475E+07   2.3172091E+07   -5.0734510E+05   -1.3789630E+07   1.7402497E+07   1.7402475E+07   9.5455847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760378E-05   1.7402484E+07   1.7402484E+07   2.3167277E+07   -5.0732354E+05   -1.3788849E+07   1.7402506E+07   1.7402484E+07   9.5455875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234656E-05   1.7402495E+07   1.7402495E+07   2.3161718E+07   -5.0729865E+05   -1.3787947E+07   1.7402516E+07   1.7402495E+07   9.5455907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818928E-05   1.7402507E+07   1.7402507E+07   2.3155301E+07   -5.0726990E+05   -1.3786905E+07   1.7402528E+07   1.7402507E+07   9.5455944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521399E-05   1.7402522E+07   1.7402522E+07   2.3147892E+07   -5.0723671E+05   -1.3785703E+07   1.7402541E+07   1.7402522E+07   9.5455986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350887E-05   1.7402538E+07   1.7402538E+07   2.3139339E+07   -5.0719838E+05   -1.3784314E+07   1.7402557E+07   1.7402538E+07   9.5456036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316870E-05   1.7402557E+07   1.7402557E+07   2.3129466E+07   -5.0715413E+05   -1.3782711E+07   1.7402575E+07   1.7402557E+07   9.5456093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429530E-05   1.7402579E+07   1.7402579E+07   2.3118070E+07   -5.0710303E+05   -1.3780860E+07   1.7402596E+07   1.7402579E+07   9.5456158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699811E-05   1.7402605E+07   1.7402605E+07   2.3104916E+07   -5.0704404E+05   -1.3778723E+07   1.7402620E+07   1.7402605E+07   9.5456234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5139473E-05   1.7402634E+07   1.7402634E+07   2.3089734E+07   -5.0697592E+05   -1.3776256E+07   1.7402647E+07   1.7402634E+07   9.5456321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7761152E-05   1.7402668E+07   1.7402668E+07   2.3072215E+07   -5.0689727E+05   -1.3773408E+07   1.7402679E+07   1.7402668E+07   9.5456422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
