#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340588E-05   1.9351622E+07   1.9351622E+07   2.5788386E+07   -1.6221278E+06   -5.1334422E+07   1.9351629E+07   1.9351622E+07   7.1124220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112077E-05   1.9351641E+07   1.9351641E+07   2.5786279E+07   -1.6221015E+06   -5.1333408E+07   1.9351648E+07   1.9351641E+07   7.1124254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941125E-05   1.9351663E+07   1.9351663E+07   2.5783846E+07   -1.6220711E+06   -5.1332236E+07   1.9351669E+07   1.9351663E+07   7.1124294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832026E-05   1.9351688E+07   1.9351688E+07   2.5781037E+07   -1.6220360E+06   -5.1330884E+07   1.9351694E+07   1.9351688E+07   7.1124340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789396E-05   1.9351717E+07   1.9351717E+07   2.5777794E+07   -1.6219955E+06   -5.1329322E+07   1.9351722E+07   1.9351717E+07   7.1124394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818193E-05   1.9351750E+07   1.9351750E+07   2.5774049E+07   -1.6219487E+06   -5.1327518E+07   1.9351755E+07   1.9351750E+07   7.1124455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923746E-05   1.9351788E+07   1.9351788E+07   2.5769724E+07   -1.6218946E+06   -5.1325435E+07   1.9351793E+07   1.9351788E+07   7.1124526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111782E-05   1.9351833E+07   1.9351833E+07   2.5764732E+07   -1.6218322E+06   -5.1323030E+07   1.9351837E+07   1.9351833E+07   7.1124608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388455E-05   1.9351884E+07   1.9351884E+07   2.5758967E+07   -1.6217602E+06   -5.1320253E+07   1.9351888E+07   1.9351884E+07   7.1124703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760378E-05   1.9351943E+07   1.9351943E+07   2.5752312E+07   -1.6216769E+06   -5.1317047E+07   1.9351947E+07   1.9351943E+07   7.1124812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234656E-05   1.9352011E+07   1.9352011E+07   2.5744628E+07   -1.6215809E+06   -5.1313344E+07   1.9352014E+07   1.9352011E+07   7.1124938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
