#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340588E-05   1.0382914E+07   1.0382914E+07   1.3840695E+07   -1.7753612E+04   -9.1775126E+05   1.0383000E+07   1.0382914E+07   9.4107212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112077E-05   1.0382912E+07   1.0382912E+07   1.3840199E+07   -1.7753642E+04   -9.1774072E+05   1.0382998E+07   1.0382912E+07   9.4107195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941125E-05   1.0382910E+07   1.0382910E+07   1.3839626E+07   -1.7753677E+04   -9.1772854E+05   1.0382996E+07   1.0382910E+07   9.4107176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832026E-05   1.0382908E+07   1.0382908E+07   1.3838964E+07   -1.7753718E+04   -9.1771449E+05   1.0382994E+07   1.0382908E+07   9.4107153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789396E-05   1.0382905E+07   1.0382905E+07   1.3838200E+07   -1.7753765E+04   -9.1769825E+05   1.0382991E+07   1.0382905E+07   9.4107127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818193E-05   1.0382902E+07   1.0382902E+07   1.3837318E+07   -1.7753819E+04   -9.1767951E+05   1.0382987E+07   1.0382902E+07   9.4107098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923746E-05   1.0382899E+07   1.0382899E+07   1.3836300E+07   -1.7753881E+04   -9.1765786E+05   1.0382984E+07   1.0382899E+07   9.4107063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111782E-05   1.0382895E+07   1.0382895E+07   1.3835124E+07   -1.7753954E+04   -9.1763286E+05   1.0382979E+07   1.0382895E+07   9.4107023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388455E-05   1.0382890E+07   1.0382890E+07   1.3833766E+07   -1.7754037E+04   -9.1760400E+05   1.0382974E+07   1.0382890E+07   9.4106977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760378E-05   1.0382884E+07   1.0382884E+07   1.3832198E+07   -1.7754133E+04   -9.1757067E+05   1.0382968E+07   1.0382884E+07   9.4106924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234656E-05   1.0382878E+07   1.0382878E+07   1.3830387E+07   -1.7754244E+04   -9.1753218E+05   1.0382961E+07   1.0382878E+07   9.4106863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818928E-05   1.0382870E+07   1.0382870E+07   1.3828297E+07   -1.7754372E+04   -9.1748774E+05   1.0382953E+07   1.0382870E+07   9.4106792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521399E-05   1.0382862E+07   1.0382862E+07   1.3825883E+07   -1.7754520E+04   -9.1743642E+05   1.0382944E+07   1.0382862E+07   9.4106711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350887E-05   1.0382852E+07   1.0382852E+07   1.3823096E+07   -1.7754690E+04   -9.1737716E+05   1.0382934E+07   1.0382852E+07   9.4106616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316870E-05   1.0382841E+07   1.0382841E+07   1.3819879E+07   -1.7754887E+04   -9.1730873E+05   1.0382922E+07   1.0382841E+07   9.4106508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429530E-05   1.0382828E+07   1.0382828E+07   1.3816164E+07   -1.7755114E+04   -9.1722972E+05   1.0382908E+07   1.0382828E+07   9.4106382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699811E-05   1.0382813E+07   1.0382813E+07   1.3811876E+07   -1.7755376E+04   -9.1713848E+05   1.0382891E+07   1.0382813E+07   9.4106237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
