#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340588E-05   1.5503900E+07   1.5503900E+07   2.0664363E+07   -2.2549906E+05   -6.1794066E+06   1.5503938E+07   1.5503900E+07   1.0503622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112077E-05   1.5503899E+07   1.5503899E+07   2.0663201E+07   -2.2549655E+05   -6.1793061E+06   1.5503938E+07   1.5503899E+07   1.0503621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941125E-05   1.5503899E+07   1.5503899E+07   2.0661859E+07   -2.2549366E+05   -6.1791901E+06   1.5503937E+07   1.5503899E+07   1.0503621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832026E-05   1.5503898E+07   1.5503898E+07   2.0660310E+07   -2.2549032E+05   -6.1790561E+06   1.5503936E+07   1.5503898E+07   1.0503620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789396E-05   1.5503897E+07   1.5503897E+07   2.0658522E+07   -2.2548647E+05   -6.1789014E+06   1.5503935E+07   1.5503897E+07   1.0503619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818193E-05   1.5503897E+07   1.5503897E+07   2.0656456E+07   -2.2548201E+05   -6.1787227E+06   1.5503934E+07   1.5503897E+07   1.0503618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923746E-05   1.5503896E+07   1.5503896E+07   2.0654071E+07   -2.2547687E+05   -6.1785164E+06   1.5503933E+07   1.5503896E+07   1.0503617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111782E-05   1.5503895E+07   1.5503895E+07   2.0651318E+07   -2.2547093E+05   -6.1782782E+06   1.5503932E+07   1.5503895E+07   1.0503616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388455E-05   1.5503893E+07   1.5503893E+07   2.0648138E+07   -2.2546408E+05   -6.1780031E+06   1.5503930E+07   1.5503893E+07   1.0503615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760378E-05   1.5503892E+07   1.5503892E+07   2.0644467E+07   -2.2545616E+05   -6.1776854E+06   1.5503928E+07   1.5503892E+07   1.0503613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234656E-05   1.5503890E+07   1.5503890E+07   2.0640229E+07   -2.2544701E+05   -6.1773186E+06   1.5503926E+07   1.5503890E+07   1.0503611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818928E-05   1.5503888E+07   1.5503888E+07   2.0635336E+07   -2.2543646E+05   -6.1768951E+06   1.5503923E+07   1.5503888E+07   1.0503609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521399E-05   1.5503886E+07   1.5503886E+07   2.0629686E+07   -2.2542426E+05   -6.1764060E+06   1.5503920E+07   1.5503886E+07   1.0503606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350887E-05   1.5503884E+07   1.5503884E+07   2.0623164E+07   -2.2541019E+05   -6.1758413E+06   1.5503917E+07   1.5503884E+07   1.0503603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316870E-05   1.5503881E+07   1.5503881E+07   2.0615635E+07   -2.2539393E+05   -6.1751893E+06   1.5503913E+07   1.5503881E+07   1.0503599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429530E-05   1.5503877E+07   1.5503877E+07   2.0606943E+07   -2.2537516E+05   -6.1744365E+06   1.5503908E+07   1.5503877E+07   1.0503595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699811E-05   1.5503873E+07   1.5503873E+07   2.0596911E+07   -2.2535349E+05   -6.1735673E+06   1.5503903E+07   1.5503873E+07   1.0503591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5139473E-05   1.5503869E+07   1.5503869E+07   2.0585331E+07   -2.2532846E+05   -6.1725638E+06   1.5503897E+07   1.5503869E+07   1.0503585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7761152E-05   1.5503864E+07   1.5503864E+07   2.0571967E+07   -2.2529957E+05   -6.1714053E+06   1.5503890E+07   1.5503864E+07   1.0503579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578430E-05   1.5503857E+07   1.5503857E+07   2.0556545E+07   -2.2526621E+05   -6.1700677E+06   1.5503882E+07   1.5503857E+07   1.0503572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
