#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340588E-05   1.3354705E+06   1.3354705E+06   1.7805788E+06   1.4984949E+04   1.8405183E+03   1.3360814E+06   1.3354705E+06   1.3359340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112077E-05   1.3354704E+06   1.3354704E+06   1.7805711E+06   1.4984906E+04   1.8404974E+03   1.3360812E+06   1.3354704E+06   1.3359338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941125E-05   1.3354702E+06   1.3354702E+06   1.7805622E+06   1.4984857E+04   1.8404733E+03   1.3360810E+06   1.3354702E+06   1.3359336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832026E-05   1.3354700E+06   1.3354700E+06   1.7805519E+06   1.4984801E+04   1.8404454E+03   1.3360808E+06   1.3354700E+06   1.3359333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789396E-05   1.3354697E+06   1.3354697E+06   1.7805400E+06   1.4984735E+04   1.8404132E+03   1.3360805E+06   1.3354697E+06   1.3359331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818193E-05   1.3354695E+06   1.3354695E+06   1.7805263E+06   1.4984660E+04   1.8403760E+03   1.3360802E+06   1.3354695E+06   1.3359327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923746E-05   1.3354691E+06   1.3354691E+06   1.7805104E+06   1.4984573E+04   1.8403330E+03   1.3360798E+06   1.3354691E+06   1.3359324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111782E-05   1.3354688E+06   1.3354688E+06   1.7804921E+06   1.4984472E+04   1.8402834E+03   1.3360794E+06   1.3354688E+06   1.3359320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388455E-05   1.3354683E+06   1.3354683E+06   1.7804709E+06   1.4984356E+04   1.8402261E+03   1.3360789E+06   1.3354683E+06   1.3359315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760378E-05   1.3354678E+06   1.3354678E+06   1.7804465E+06   1.4984222E+04   1.8401600E+03   1.3360784E+06   1.3354678E+06   1.3359309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234656E-05   1.3354673E+06   1.3354673E+06   1.7804183E+06   1.4984067E+04   1.8400836E+03   1.3360777E+06   1.3354673E+06   1.3359303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818928E-05   1.3354666E+06   1.3354666E+06   1.7803857E+06   1.4983888E+04   1.8399955E+03   1.3360770E+06   1.3354666E+06   1.3359295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521399E-05   1.3354658E+06   1.3354658E+06   1.7803481E+06   1.4983681E+04   1.8398936E+03   1.3360761E+06   1.3354658E+06   1.3359286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350887E-05   1.3354649E+06   1.3354649E+06   1.7803047E+06   1.4983443E+04   1.8397760E+03   1.3360751E+06   1.3354649E+06   1.3359276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316870E-05   1.3354639E+06   1.3354639E+06   1.7802546E+06   1.4983167E+04   1.8396402E+03   1.3360739E+06   1.3354639E+06   1.3359265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429530E-05   1.3354627E+06   1.3354627E+06   1.7801967E+06   1.4982849E+04   1.8394835E+03   1.3360726E+06   1.3354627E+06   1.3359251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699811E-05   1.3354614E+06   1.3354614E+06   1.7801298E+06   1.4982482E+04   1.8393024E+03   1.3360711E+06   1.3354614E+06   1.3359236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5139473E-05   1.3354598E+06   1.3354598E+06   1.7800526E+06   1.4982058E+04   1.8390933E+03   1.3360693E+06   1.3354598E+06   1.3359218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
