#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340588E-05   7.5279096E+06   7.5279096E+06   1.0035561E+07   5.4973063E+03   -2.0978863E+05   7.5280397E+06   7.5279096E+06   7.2789046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112077E-05   7.5279083E+06   7.5279083E+06   1.0035304E+07   5.4971485E+03   -2.0978694E+05   7.5280383E+06   7.5279083E+06   7.2789033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941125E-05   7.5279068E+06   7.5279068E+06   1.0035007E+07   5.4969663E+03   -2.0978498E+05   7.5280366E+06   7.5279068E+06   7.2789017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832026E-05   7.5279050E+06   7.5279050E+06   1.0034663E+07   5.4967558E+03   -2.0978272E+05   7.5280348E+06   7.5279050E+06   7.2788999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789396E-05   7.5279030E+06   7.5279030E+06   1.0034267E+07   5.4965128E+03   -2.0978011E+05   7.5280326E+06   7.5279030E+06   7.2788978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818193E-05   7.5279007E+06   7.5279007E+06   1.0033810E+07   5.4962322E+03   -2.0977710E+05   7.5280301E+06   7.5279007E+06   7.2788954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923746E-05   7.5278980E+06   7.5278980E+06   1.0033281E+07   5.4959082E+03   -2.0977362E+05   7.5280272E+06   7.5278980E+06   7.2788926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111782E-05   7.5278949E+06   7.5278949E+06   1.0032671E+07   5.4955340E+03   -2.0976960E+05   7.5280238E+06   7.5278949E+06   7.2788893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388455E-05   7.5278913E+06   7.5278913E+06   1.0031966E+07   5.4951020E+03   -2.0976496E+05   7.5280199E+06   7.5278913E+06   7.2788856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760378E-05   7.5278872E+06   7.5278872E+06   1.0031153E+07   5.4946031E+03   -2.0975960E+05   7.5280155E+06   7.5278872E+06   7.2788813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
