#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340588E-05   1.2836665E+07   1.2836665E+07   1.7110582E+07   -7.1824798E+04   -2.3215616E+06   1.2836726E+07   1.2836665E+07   1.0494703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112077E-05   1.2836663E+07   1.2836663E+07   1.7109810E+07   -7.1824294E+04   -2.3215295E+06   1.2836724E+07   1.2836663E+07   1.0494702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941125E-05   1.2836661E+07   1.2836661E+07   1.7108919E+07   -7.1823711E+04   -2.3214924E+06   1.2836722E+07   1.2836661E+07   1.0494700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832026E-05   1.2836659E+07   1.2836659E+07   1.7107890E+07   -7.1823039E+04   -2.3214495E+06   1.2836719E+07   1.2836659E+07   1.0494698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789396E-05   1.2836656E+07   1.2836656E+07   1.7106701E+07   -7.1822262E+04   -2.3214000E+06   1.2836716E+07   1.2836656E+07   1.0494696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818193E-05   1.2836653E+07   1.2836653E+07   1.7105329E+07   -7.1821365E+04   -2.3213428E+06   1.2836713E+07   1.2836653E+07   1.0494693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923746E-05   1.2836650E+07   1.2836650E+07   1.7103745E+07   -7.1820330E+04   -2.3212768E+06   1.2836709E+07   1.2836650E+07   1.0494690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111782E-05   1.2836646E+07   1.2836646E+07   1.7101916E+07   -7.1819134E+04   -2.3212006E+06   1.2836705E+07   1.2836646E+07   1.0494686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388455E-05   1.2836641E+07   1.2836641E+07   1.7099803E+07   -7.1817753E+04   -2.3211125E+06   1.2836699E+07   1.2836641E+07   1.0494682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760378E-05   1.2836635E+07   1.2836635E+07   1.7097365E+07   -7.1816158E+04   -2.3210109E+06   1.2836694E+07   1.2836635E+07   1.0494677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
