#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340588E-05   6.6560346E+06   6.6560346E+06   8.8734264E+06   8.5747916E+03   -9.8646034E+04   6.6561842E+06   6.6560346E+06   6.5089475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112077E-05   6.6560334E+06   6.6560334E+06   8.8732258E+06   8.5746358E+03   -9.8645436E+04   6.6561829E+06   6.6560334E+06   6.5089463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941125E-05   6.6560321E+06   6.6560321E+06   8.8729941E+06   8.5744558E+03   -9.8644747E+04   6.6561815E+06   6.6560321E+06   6.5089449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832026E-05   6.6560306E+06   6.6560306E+06   8.8727266E+06   8.5742480E+03   -9.8643950E+04   6.6561799E+06   6.6560306E+06   6.5089433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789396E-05   6.6560288E+06   6.6560288E+06   8.8724177E+06   8.5740080E+03   -9.8643030E+04   6.6561780E+06   6.6560288E+06   6.5089414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818193E-05   6.6560268E+06   6.6560268E+06   8.8720609E+06   8.5737309E+03   -9.8641967E+04   6.6561758E+06   6.6560268E+06   6.5089393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923746E-05   6.6560244E+06   6.6560244E+06   8.8716490E+06   8.5734109E+03   -9.8640740E+04   6.6561732E+06   6.6560244E+06   6.5089368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111782E-05   6.6560217E+06   6.6560217E+06   8.8711734E+06   8.5730414E+03   -9.8639323E+04   6.6561703E+06   6.6560217E+06   6.5089339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388455E-05   6.6560186E+06   6.6560186E+06   8.8706241E+06   8.5726148E+03   -9.8637686E+04   6.6561669E+06   6.6560186E+06   6.5089306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760378E-05   6.6560150E+06   6.6560150E+06   8.8699899E+06   8.5721221E+03   -9.8635796E+04   6.6561630E+06   6.6560150E+06   6.5089268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234656E-05   6.6560108E+06   6.6560108E+06   8.8692576E+06   8.5715531E+03   -9.8633613E+04   6.6561584E+06   6.6560108E+06   6.5089224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
