#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340588E-05   1.8785856E+07   1.8785856E+07   2.5035555E+07   -1.0414739E+06   -3.0385829E+07   1.8785869E+07   1.8785856E+07   8.1190070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112077E-05   1.8785866E+07   1.8785866E+07   2.5033673E+07   -1.0414580E+06   -3.0385247E+07   1.8785879E+07   1.8785866E+07   8.1190095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941125E-05   1.8785878E+07   1.8785878E+07   2.5031499E+07   -1.0414397E+06   -3.0384575E+07   1.8785891E+07   1.8785878E+07   8.1190123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832026E-05   1.8785892E+07   1.8785892E+07   2.5028990E+07   -1.0414185E+06   -3.0383799E+07   1.8785904E+07   1.8785892E+07   8.1190156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789396E-05   1.8785908E+07   1.8785908E+07   2.5026092E+07   -1.0413941E+06   -3.0382902E+07   1.8785920E+07   1.8785908E+07   8.1190194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818193E-05   1.8785926E+07   1.8785926E+07   2.5022746E+07   -1.0413658E+06   -3.0381868E+07   1.8785938E+07   1.8785926E+07   8.1190238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923746E-05   1.8785947E+07   1.8785947E+07   2.5018882E+07   -1.0413332E+06   -3.0380673E+07   1.8785959E+07   1.8785947E+07   8.1190289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111782E-05   1.8785972E+07   1.8785972E+07   2.5014422E+07   -1.0412956E+06   -3.0379293E+07   1.8785983E+07   1.8785972E+07   8.1190348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388455E-05   1.8786000E+07   1.8786000E+07   2.5009271E+07   -1.0412521E+06   -3.0377700E+07   1.8786010E+07   1.8786000E+07   8.1190415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760378E-05   1.8786032E+07   1.8786032E+07   2.5003325E+07   -1.0412020E+06   -3.0375860E+07   1.8786042E+07   1.8786032E+07   8.1190494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234656E-05   1.8786070E+07   1.8786070E+07   2.4996460E+07   -1.0411440E+06   -3.0373736E+07   1.8786079E+07   1.8786070E+07   8.1190584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
