#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340588E-05   2.6726108E+06   2.6726108E+06   3.5632767E+06   1.4064937E+04   1.7304010E+04   2.6729749E+06   2.6726108E+06   2.6700570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112077E-05   2.6726104E+06   2.6726104E+06   3.5632445E+06   1.4064858E+04   1.7303832E+04   2.6729745E+06   2.6726104E+06   2.6700566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941125E-05   2.6726100E+06   2.6726100E+06   3.5632074E+06   1.4064766E+04   1.7303628E+04   2.6729740E+06   2.6726100E+06   2.6700561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832026E-05   2.6726095E+06   2.6726095E+06   3.5631646E+06   1.4064661E+04   1.7303391E+04   2.6729735E+06   2.6726095E+06   2.6700555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789396E-05   2.6726089E+06   2.6726089E+06   3.5631151E+06   1.4064539E+04   1.7303118E+04   2.6729728E+06   2.6726089E+06   2.6700549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818193E-05   2.6726082E+06   2.6726082E+06   3.5630579E+06   1.4064399E+04   1.7302803E+04   2.6729721E+06   2.6726082E+06   2.6700541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923746E-05   2.6726075E+06   2.6726075E+06   3.5629919E+06   1.4064237E+04   1.7302439E+04   2.6729712E+06   2.6726075E+06   2.6700532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111782E-05   2.6726065E+06   2.6726065E+06   3.5629157E+06   1.4064049E+04   1.7302018E+04   2.6729702E+06   2.6726065E+06   2.6700522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388455E-05   2.6726055E+06   2.6726055E+06   3.5628276E+06   1.4063833E+04   1.7301533E+04   2.6729690E+06   2.6726055E+06   2.6700511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760378E-05   2.6726043E+06   2.6726043E+06   3.5627260E+06   1.4063583E+04   1.7300972E+04   2.6729677E+06   2.6726043E+06   2.6700497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234656E-05   2.6726029E+06   2.6726029E+06   3.5626086E+06   1.4063294E+04   1.7300325E+04   2.6729661E+06   2.6726029E+06   2.6700482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818928E-05   2.6726013E+06   2.6726013E+06   3.5624731E+06   1.4062961E+04   1.7299577E+04   2.6729643E+06   2.6726013E+06   2.6700464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521399E-05   2.6725994E+06   2.6725994E+06   3.5623166E+06   1.4062577E+04   1.7298714E+04   2.6729623E+06   2.6725994E+06   2.6700443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350887E-05   2.6725973E+06   2.6725973E+06   3.5621359E+06   1.4062132E+04   1.7297718E+04   2.6729599E+06   2.6725973E+06   2.6700420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316870E-05   2.6725948E+06   2.6725948E+06   3.5619272E+06   1.4061619E+04   1.7296567E+04   2.6729571E+06   2.6725948E+06   2.6700392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
