#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340588E-05   1.6164874E+07   1.6164874E+07   2.1544907E+07   -2.9675361E+05   -8.0270837E+06   1.6164907E+07   1.6164874E+07   1.0273226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112077E-05   1.6164874E+07   1.6164874E+07   2.1543629E+07   -2.9675007E+05   -8.0269485E+06   1.6164908E+07   1.6164874E+07   1.0273226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941125E-05   1.6164874E+07   1.6164874E+07   2.1542154E+07   -2.9674598E+05   -8.0267924E+06   1.6164908E+07   1.6164874E+07   1.0273226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832026E-05   1.6164875E+07   1.6164875E+07   2.1540451E+07   -2.9674126E+05   -8.0266121E+06   1.6164908E+07   1.6164875E+07   1.0273226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789396E-05   1.6164875E+07   1.6164875E+07   2.1538484E+07   -2.9673581E+05   -8.0264040E+06   1.6164908E+07   1.6164875E+07   1.0273226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818193E-05   1.6164876E+07   1.6164876E+07   2.1536213E+07   -2.9672951E+05   -8.0261636E+06   1.6164909E+07   1.6164876E+07   1.0273225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923746E-05   1.6164876E+07   1.6164876E+07   2.1533591E+07   -2.9672224E+05   -8.0258861E+06   1.6164909E+07   1.6164876E+07   1.0273225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111782E-05   1.6164877E+07   1.6164877E+07   2.1530563E+07   -2.9671384E+05   -8.0255656E+06   1.6164909E+07   1.6164877E+07   1.0273225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388455E-05   1.6164878E+07   1.6164878E+07   2.1527067E+07   -2.9670414E+05   -8.0251955E+06   1.6164910E+07   1.6164878E+07   1.0273225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760378E-05   1.6164879E+07   1.6164879E+07   2.1523030E+07   -2.9669295E+05   -8.0247682E+06   1.6164910E+07   1.6164879E+07   1.0273224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234656E-05   1.6164881E+07   1.6164881E+07   2.1518370E+07   -2.9668002E+05   -8.0242747E+06   1.6164911E+07   1.6164881E+07   1.0273224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
