#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340588E-05   1.4789428E+07   1.4789428E+07   1.9712485E+07   -1.6776241E+05   -4.7161544E+06   1.4789472E+07   1.4789428E+07   1.0641856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112077E-05   1.4789427E+07   1.4789427E+07   1.9711439E+07   -1.6776071E+05   -4.7160807E+06   1.4789471E+07   1.4789427E+07   1.0641855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941125E-05   1.4789426E+07   1.4789426E+07   1.9710231E+07   -1.6775874E+05   -4.7159956E+06   1.4789470E+07   1.4789426E+07   1.0641854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832026E-05   1.4789424E+07   1.4789424E+07   1.9708836E+07   -1.6775647E+05   -4.7158973E+06   1.4789468E+07   1.4789424E+07   1.0641853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789396E-05   1.4789423E+07   1.4789423E+07   1.9707225E+07   -1.6775384E+05   -4.7157838E+06   1.4789466E+07   1.4789423E+07   1.0641852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818193E-05   1.4789421E+07   1.4789421E+07   1.9705365E+07   -1.6775081E+05   -4.7156528E+06   1.4789464E+07   1.4789421E+07   1.0641850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923746E-05   1.4789419E+07   1.4789419E+07   1.9703217E+07   -1.6774731E+05   -4.7155014E+06   1.4789462E+07   1.4789419E+07   1.0641848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111782E-05   1.4789417E+07   1.4789417E+07   1.9700737E+07   -1.6774326E+05   -4.7153267E+06   1.4789459E+07   1.4789417E+07   1.0641846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388455E-05   1.4789414E+07   1.4789414E+07   1.9697874E+07   -1.6773860E+05   -4.7151249E+06   1.4789456E+07   1.4789414E+07   1.0641844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760378E-05   1.4789410E+07   1.4789410E+07   1.9694567E+07   -1.6773321E+05   -4.7148919E+06   1.4789452E+07   1.4789410E+07   1.0641841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234656E-05   1.4789407E+07   1.4789407E+07   1.9690750E+07   -1.6772698E+05   -4.7146229E+06   1.4789448E+07   1.4789407E+07   1.0641838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818928E-05   1.4789402E+07   1.4789402E+07   1.9686343E+07   -1.6771979E+05   -4.7143122E+06   1.4789443E+07   1.4789402E+07   1.0641834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521399E-05   1.4789397E+07   1.4789397E+07   1.9681255E+07   -1.6771149E+05   -4.7139535E+06   1.4789437E+07   1.4789397E+07   1.0641829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350887E-05   1.4789392E+07   1.4789392E+07   1.9675381E+07   -1.6770191E+05   -4.7135393E+06   1.4789430E+07   1.4789392E+07   1.0641824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316870E-05   1.4789385E+07   1.4789385E+07   1.9668599E+07   -1.6769084E+05   -4.7130610E+06   1.4789423E+07   1.4789385E+07   1.0641818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429530E-05   1.4789377E+07   1.4789377E+07   1.9660771E+07   -1.6767806E+05   -4.7125089E+06   1.4789414E+07   1.4789377E+07   1.0641812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699811E-05   1.4789368E+07   1.4789368E+07   1.9651734E+07   -1.6766331E+05   -4.7118713E+06   1.4789404E+07   1.4789368E+07   1.0641804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5139473E-05   1.4789358E+07   1.4789358E+07   1.9641304E+07   -1.6764627E+05   -4.7111352E+06   1.4789392E+07   1.4789358E+07   1.0641795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7761152E-05   1.4789346E+07   1.4789346E+07   1.9629266E+07   -1.6762660E+05   -4.7102854E+06   1.4789378E+07   1.4789346E+07   1.0641784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578430E-05   1.4789332E+07   1.4789332E+07   1.9615373E+07   -1.6760388E+05   -4.7093042E+06   1.4789362E+07   1.4789332E+07   1.0641772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3605899E-05   1.4789317E+07   1.4789317E+07   1.9599342E+07   -1.6757766E+05   -4.7081715E+06   1.4789344E+07   1.4789317E+07   1.0641758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6859240E-05   1.4789298E+07   1.4789298E+07   1.9580844E+07   -1.6754737E+05   -4.7068640E+06   1.4789323E+07   1.4789298E+07   1.0641742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0355306E-05   1.4789277E+07   1.4789277E+07   1.9559504E+07   -1.6751242E+05   -4.7053546E+06   1.4789299E+07   1.4789277E+07   1.0641724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4112206E-05   1.4789253E+07   1.4789253E+07   1.9534888E+07   -1.6747205E+05   -4.7036124E+06   1.4789271E+07   1.4789253E+07   1.0641703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8149400E-05   1.4789225E+07   1.4789225E+07   1.9506498E+07   -1.6742546E+05   -4.7016016E+06   1.4789238E+07   1.4789225E+07   1.0641678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2487801E-05   1.4789192E+07   1.4789192E+07   1.9473762E+07   -1.6737167E+05   -4.6992810E+06   1.4789201E+07   1.4789192E+07   1.0641649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7149880E-05   1.4789154E+07   1.4789154E+07   1.9436023E+07   -1.6730958E+05   -4.6966029E+06   1.4789158E+07   1.4789154E+07   1.0641616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2159787E-05   1.4789111E+07   1.4789111E+07   1.9392529E+07   -1.6723791E+05   -4.6935129E+06   1.4789108E+07   1.4789111E+07   1.0641578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7543472E-05   1.4789061E+07   1.4789061E+07   1.9342417E+07   -1.6715518E+05   -4.6899478E+06   1.4789050E+07   1.4789061E+07   1.0641534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3328822E-05   1.4789003E+07   1.4789003E+07   1.9284700E+07   -1.6705971E+05   -4.6858353E+06   1.4788984E+07   1.4789003E+07   1.0641483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9545804E-05   1.4788936E+07   1.4788936E+07   1.9218251E+07   -1.6694953E+05   -4.6810921E+06   1.4788907E+07   1.4788936E+07   1.0641425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6226622E-05   1.4788859E+07   1.4788859E+07   1.9141786E+07   -1.6682240E+05   -4.6756225E+06   1.4788818E+07   1.4788859E+07   1.0641357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340588E-04   1.4788770E+07   1.4788770E+07   1.9053842E+07   -1.6667572E+05   -4.6693166E+06   1.4788715E+07   1.4788770E+07   1.0641278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112077E-04   1.4788666E+07   1.4788666E+07   1.8952759E+07   -1.6650651E+05   -4.6620484E+06   1.4788597E+07   1.4788666E+07   1.0641188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941125E-04   1.4788547E+07   1.4788547E+07   1.8836660E+07   -1.6631135E+05   -4.6536735E+06   1.4788460E+07   1.4788547E+07   1.0641083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832026E-04   1.4788410E+07   1.4788410E+07   1.8703426E+07   -1.6608628E+05   -4.6440267E+06   1.4788302E+07   1.4788410E+07   1.0640962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
