#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340588E-05   8.8150063E+06   8.8150063E+06   1.1751063E+07   -1.8186090E+03   -4.5163752E+05   8.8151137E+06   8.8150063E+06   8.3276039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112077E-05   8.8150048E+06   8.8150048E+06   1.1750708E+07   -1.8187437E+03   -4.5163309E+05   8.8151120E+06   8.8150048E+06   8.3276024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941125E-05   8.8150030E+06   8.8150030E+06   1.1750298E+07   -1.8188991E+03   -4.5162797E+05   8.8151101E+06   8.8150030E+06   8.3276006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832026E-05   8.8150009E+06   8.8150009E+06   1.1749825E+07   -1.8190787E+03   -4.5162205E+05   8.8151079E+06   8.8150009E+06   8.3275985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789396E-05   8.8149986E+06   8.8149986E+06   1.1749279E+07   -1.8192860E+03   -4.5161523E+05   8.8151054E+06   8.8149986E+06   8.3275961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818193E-05   8.8149958E+06   8.8149958E+06   1.1748648E+07   -1.8195253E+03   -4.5160734E+05   8.8151024E+06   8.8149958E+06   8.3275934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923746E-05   8.8149927E+06   8.8149927E+06   1.1747920E+07   -1.8198017E+03   -4.5159824E+05   8.8150990E+06   8.8149927E+06   8.3275902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111782E-05   8.8149890E+06   8.8149890E+06   1.1747079E+07   -1.8201209E+03   -4.5158772E+05   8.8150951E+06   8.8149890E+06   8.3275865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388455E-05   8.8149848E+06   8.8149848E+06   1.1746108E+07   -1.8204894E+03   -4.5157558E+05   8.8150906E+06   8.8149848E+06   8.3275823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760378E-05   8.8149800E+06   8.8149800E+06   1.1744987E+07   -1.8209150E+03   -4.5156156E+05   8.8150854E+06   8.8149800E+06   8.3275774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234656E-05   8.8149744E+06   8.8149744E+06   1.1743692E+07   -1.8214063E+03   -4.5154537E+05   8.8150794E+06   8.8149744E+06   8.3275717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818928E-05   8.8149679E+06   8.8149679E+06   1.1742197E+07   -1.8219737E+03   -4.5152668E+05   8.8150724E+06   8.8149679E+06   8.3275652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521399E-05   8.8149604E+06   8.8149604E+06   1.1740471E+07   -1.8226288E+03   -4.5150509E+05   8.8150644E+06   8.8149604E+06   8.3275577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
