#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340588E-05   1.7813851E+06   1.7813851E+06   2.3750914E+06   1.4705696E+04   4.9855363E+03   1.7818878E+06   1.7813851E+06   1.7813785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112077E-05   1.7813848E+06   1.7813848E+06   2.3750774E+06   1.4705641E+04   4.9854817E+03   1.7818875E+06   1.7813848E+06   1.7813783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941125E-05   1.7813846E+06   1.7813846E+06   2.3750612E+06   1.4705577E+04   4.9854187E+03   1.7818872E+06   1.7813846E+06   1.7813780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832026E-05   1.7813843E+06   1.7813843E+06   2.3750425E+06   1.4705503E+04   4.9853460E+03   1.7818869E+06   1.7813843E+06   1.7813776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789396E-05   1.7813839E+06   1.7813839E+06   2.3750209E+06   1.4705418E+04   4.9852619E+03   1.7818865E+06   1.7813839E+06   1.7813772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818193E-05   1.7813835E+06   1.7813835E+06   2.3749960E+06   1.4705320E+04   4.9851649E+03   1.7818860E+06   1.7813835E+06   1.7813768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923746E-05   1.7813830E+06   1.7813830E+06   2.3749672E+06   1.4705206E+04   4.9850528E+03   1.7818855E+06   1.7813830E+06   1.7813763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111782E-05   1.7813825E+06   1.7813825E+06   2.3749339E+06   1.4705075E+04   4.9849234E+03   1.7818849E+06   1.7813825E+06   1.7813757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388455E-05   1.7813819E+06   1.7813819E+06   2.3748955E+06   1.4704923E+04   4.9847740E+03   1.7818842E+06   1.7813819E+06   1.7813749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760378E-05   1.7813812E+06   1.7813812E+06   2.3748512E+06   1.4704748E+04   4.9846015E+03   1.7818834E+06   1.7813812E+06   1.7813741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234656E-05   1.7813803E+06   1.7813803E+06   2.3748000E+06   1.4704546E+04   4.9844022E+03   1.7818824E+06   1.7813803E+06   1.7813732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818928E-05   1.7813794E+06   1.7813794E+06   2.3747408E+06   1.4704313E+04   4.9841721E+03   1.7818814E+06   1.7813794E+06   1.7813721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521399E-05   1.7813783E+06   1.7813783E+06   2.3746725E+06   1.4704044E+04   4.9839065E+03   1.7818801E+06   1.7813783E+06   1.7813709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350887E-05   1.7813770E+06   1.7813770E+06   2.3745937E+06   1.4703733E+04   4.9835997E+03   1.7818787E+06   1.7813770E+06   1.7813694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316870E-05   1.7813755E+06   1.7813755E+06   2.3745026E+06   1.4703374E+04   4.9832454E+03   1.7818770E+06   1.7813755E+06   1.7813678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429530E-05   1.7813738E+06   1.7813738E+06   2.3743974E+06   1.4702959E+04   4.9828364E+03   1.7818751E+06   1.7813738E+06   1.7813658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699811E-05   1.7813718E+06   1.7813718E+06   2.3742760E+06   1.4702480E+04   4.9823641E+03   1.7818728E+06   1.7813718E+06   1.7813636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5139473E-05   1.7813695E+06   1.7813695E+06   2.3741358E+06   1.4701927E+04   4.9818187E+03   1.7818703E+06   1.7813695E+06   1.7813610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7761152E-05   1.7813669E+06   1.7813669E+06   2.3739739E+06   1.4701288E+04   4.9811890E+03   1.7818673E+06   1.7813669E+06   1.7813581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578430E-05   1.7813638E+06   1.7813638E+06   2.3737870E+06   1.4700551E+04   4.9804619E+03   1.7818639E+06   1.7813638E+06   1.7813547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3605899E-05   1.7813603E+06   1.7813603E+06   2.3735711E+06   1.4699700E+04   4.9796224E+03   1.7818599E+06   1.7813603E+06   1.7813507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6859240E-05   1.7813563E+06   1.7813563E+06   2.3733218E+06   1.4698716E+04   4.9786532E+03   1.7818554E+06   1.7813563E+06   1.7813461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0355306E-05   1.7813516E+06   1.7813516E+06   2.3730340E+06   1.4697581E+04   4.9775341E+03   1.7818501E+06   1.7813516E+06   1.7813409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4112206E-05   1.7813462E+06   1.7813462E+06   2.3727017E+06   1.4696270E+04   4.9762422E+03   1.7818440E+06   1.7813462E+06   1.7813348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
