#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340588E-05   4.8939352E+06   4.8939352E+06   6.5245559E+06   1.2032964E+04   2.0738722E+04   4.8941422E+06   4.8939352E+06   4.8547720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112077E-05   4.8939344E+06   4.8939344E+06   6.5244479E+06   1.2032834E+04   2.0738360E+04   4.8941413E+06   4.8939344E+06   4.8547711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941125E-05   4.8939335E+06   4.8939335E+06   6.5243232E+06   1.2032685E+04   2.0737943E+04   4.8941403E+06   4.8939335E+06   4.8547701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832026E-05   4.8939325E+06   4.8939325E+06   6.5241791E+06   1.2032512E+04   2.0737461E+04   4.8941392E+06   4.8939325E+06   4.8547689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789396E-05   4.8939312E+06   4.8939312E+06   6.5240128E+06   1.2032312E+04   2.0736904E+04   4.8941378E+06   4.8939312E+06   4.8547676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818193E-05   4.8939298E+06   4.8939298E+06   6.5238207E+06   1.2032082E+04   2.0736261E+04   4.8941363E+06   4.8939298E+06   4.8547661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923746E-05   4.8939282E+06   4.8939282E+06   6.5235989E+06   1.2031816E+04   2.0735519E+04   4.8941345E+06   4.8939282E+06   4.8547643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111782E-05   4.8939263E+06   4.8939263E+06   6.5233428E+06   1.2031509E+04   2.0734662E+04   4.8941324E+06   4.8939263E+06   4.8547622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388455E-05   4.8939241E+06   4.8939241E+06   6.5230470E+06   1.2031154E+04   2.0733673E+04   4.8941300E+06   4.8939241E+06   4.8547599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760378E-05   4.8939215E+06   4.8939215E+06   6.5227055E+06   1.2030744E+04   2.0732530E+04   4.8941273E+06   4.8939215E+06   4.8547571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234656E-05   4.8939186E+06   4.8939186E+06   6.5223111E+06   1.2030271E+04   2.0731211E+04   4.8941241E+06   4.8939186E+06   4.8547540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818928E-05   4.8939153E+06   4.8939153E+06   6.5218557E+06   1.2029725E+04   2.0729688E+04   4.8941204E+06   4.8939153E+06   4.8547503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521399E-05   4.8939114E+06   4.8939114E+06   6.5213299E+06   1.2029094E+04   2.0727930E+04   4.8941161E+06   4.8939114E+06   4.8547461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
