#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340588E-05   5.3365868E+06   5.3365868E+06   7.1146262E+06   1.1408848E+04   3.0238168E+03   5.3367763E+06   5.3365868E+06   5.2796714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112077E-05   5.3365860E+06   5.3365860E+06   7.1144977E+06   1.1408710E+04   3.0235680E+03   5.3367753E+06   5.3365860E+06   5.2796705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941125E-05   5.3365849E+06   5.3365849E+06   7.1143493E+06   1.1408551E+04   3.0232807E+03   5.3367742E+06   5.3365849E+06   5.2796694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832026E-05   5.3365838E+06   5.3365838E+06   7.1141778E+06   1.1408367E+04   3.0229490E+03   5.3367729E+06   5.3365838E+06   5.2796681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789396E-05   5.3365824E+06   5.3365824E+06   7.1139799E+06   1.1408154E+04   3.0225660E+03   5.3367714E+06   5.3365824E+06   5.2796666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818193E-05   5.3365808E+06   5.3365808E+06   7.1137514E+06   1.1407909E+04   3.0221237E+03   5.3367697E+06   5.3365808E+06   5.2796649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923746E-05   5.3365790E+06   5.3365790E+06   7.1134874E+06   1.1407625E+04   3.0216131E+03   5.3367677E+06   5.3365790E+06   5.2796630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111782E-05   5.3365769E+06   5.3365769E+06   7.1131827E+06   1.1407298E+04   3.0210235E+03   5.3367655E+06   5.3365769E+06   5.2796607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388455E-05   5.3365745E+06   5.3365745E+06   7.1128307E+06   1.1406921E+04   3.0203428E+03   5.3367628E+06   5.3365745E+06   5.2796581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760378E-05   5.3365717E+06   5.3365717E+06   7.1124243E+06   1.1406484E+04   3.0195569E+03   5.3367598E+06   5.3365717E+06   5.2796551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
