#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1291584E-06   1.9795045E+07   1.9795045E+07   2.6380458E+07   -2.7901274E+06   -8.6643664E+07   1.9795070E+07   1.9795045E+07   8.9305933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-06   1.9795073E+07   1.9795073E+07   2.6378494E+07   -2.7900883E+06   -8.6642207E+07   1.9795098E+07   1.9795073E+07   8.9305993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-05   1.9795106E+07   1.9795106E+07   2.6376226E+07   -2.7900431E+06   -8.6640524E+07   1.9795130E+07   1.9795106E+07   8.9306062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-05   1.9795143E+07   1.9795143E+07   2.6373608E+07   -2.7899910E+06   -8.6638582E+07   1.9795167E+07   1.9795143E+07   8.9306141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-05   1.9795187E+07   1.9795187E+07   2.6370584E+07   -2.7899308E+06   -8.6636338E+07   1.9795211E+07   1.9795187E+07   8.9306233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082199E-05   1.9795237E+07   1.9795237E+07   2.6367093E+07   -2.7898612E+06   -8.6633747E+07   1.9795260E+07   1.9795237E+07   8.9306339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058233E-05   1.9795295E+07   1.9795295E+07   2.6363062E+07   -2.7897810E+06   -8.6630756E+07   1.9795318E+07   1.9795295E+07   8.9306462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107087E-05   1.9795362E+07   1.9795362E+07   2.6358408E+07   -2.7896882E+06   -8.6627301E+07   1.9795384E+07   1.9795362E+07   8.9306603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234194E-05   1.9795440E+07   1.9795440E+07   2.6353034E+07   -2.7895812E+06   -8.6623312E+07   1.9795461E+07   1.9795440E+07   8.9306767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445392E-05   1.9795529E+07   1.9795529E+07   2.6346830E+07   -2.7894576E+06   -8.6618706E+07   1.9795550E+07   1.9795529E+07   8.9306955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746955E-05   1.9795633E+07   1.9795633E+07   2.6339666E+07   -2.7893148E+06   -8.6613388E+07   1.9795652E+07   1.9795633E+07   8.9307173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145625E-05   1.9795752E+07   1.9795752E+07   2.6331397E+07   -2.7891500E+06   -8.6607247E+07   1.9795770E+07   1.9795752E+07   8.9307425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648646E-05   1.9795889E+07   1.9795889E+07   2.6321850E+07   -2.7889597E+06   -8.6600156E+07   1.9795907E+07   1.9795889E+07   8.9307715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263805E-05   1.9796048E+07   1.9796048E+07   2.6310829E+07   -2.7887400E+06   -8.6591969E+07   1.9796064E+07   1.9796048E+07   8.9308050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999467E-05   1.9796232E+07   1.9796232E+07   2.6298107E+07   -2.7884863E+06   -8.6582515E+07   1.9796246E+07   1.9796232E+07   8.9308437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
