#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1291584E-06   3.2631345E+06   3.2631345E+06   4.3505898E+06   2.0807676E+04   2.1721919E+04   3.2636773E+06   3.2631345E+06   3.2611888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-06   3.2631339E+06   3.2631339E+06   4.3505494E+06   2.0807555E+04   2.1721686E+04   3.2636767E+06   3.2631339E+06   3.2611882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-05   3.2631333E+06   3.2631333E+06   4.3505028E+06   2.0807416E+04   2.1721417E+04   3.2636760E+06   3.2631333E+06   3.2611875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-05   3.2631325E+06   3.2631325E+06   4.3504489E+06   2.0807256E+04   2.1721107E+04   3.2636751E+06   3.2631325E+06   3.2611866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-05   3.2631317E+06   3.2631317E+06   4.3503867E+06   2.0807070E+04   2.1720748E+04   3.2636742E+06   3.2631317E+06   3.2611857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082199E-05   3.2631307E+06   3.2631307E+06   4.3503149E+06   2.0806856E+04   2.1720334E+04   3.2636731E+06   3.2631307E+06   3.2611846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058233E-05   3.2631295E+06   3.2631295E+06   4.3502319E+06   2.0806608E+04   2.1719856E+04   3.2636718E+06   3.2631295E+06   3.2611833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107087E-05   3.2631282E+06   3.2631282E+06   4.3501362E+06   2.0806323E+04   2.1719304E+04   3.2636703E+06   3.2631282E+06   3.2611818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234194E-05   3.2631267E+06   3.2631267E+06   4.3500256E+06   2.0805993E+04   2.1718667E+04   3.2636686E+06   3.2631267E+06   3.2611801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445392E-05   3.2631249E+06   3.2631249E+06   4.3498979E+06   2.0805612E+04   2.1717931E+04   3.2636666E+06   3.2631249E+06   3.2611781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746955E-05   3.2631229E+06   3.2631229E+06   4.3497504E+06   2.0805172E+04   2.1717081E+04   3.2636643E+06   3.2631229E+06   3.2611758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145625E-05   3.2631205E+06   3.2631205E+06   4.3495801E+06   2.0804664E+04   2.1716099E+04   3.2636617E+06   3.2631205E+06   3.2611732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648646E-05   3.2631178E+06   3.2631178E+06   4.3493834E+06   2.0804078E+04   2.1714966E+04   3.2636587E+06   3.2631178E+06   3.2611702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263805E-05   3.2631147E+06   3.2631147E+06   4.3491563E+06   2.0803400E+04   2.1713658E+04   3.2636552E+06   3.2631147E+06   3.2611667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999467E-05   3.2631111E+06   3.2631111E+06   4.3488941E+06   2.0802618E+04   2.1712147E+04   3.2636511E+06   3.2631111E+06   3.2611626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864622E-05   3.2631069E+06   3.2631069E+06   4.3485913E+06   2.0801715E+04   2.1710402E+04   3.2636464E+06   3.2631069E+06   3.2611580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8868934E-05   3.2631020E+06   3.2631020E+06   4.3482417E+06   2.0800672E+04   2.1708388E+04   3.2636410E+06   3.2631020E+06   3.2611526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022782E-05   3.2630965E+06   3.2630965E+06   4.3478380E+06   2.0799468E+04   2.1706062E+04   3.2636348E+06   3.2630965E+06   3.2611463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337324E-05   3.2630900E+06   3.2630900E+06   4.3473718E+06   2.0798077E+04   2.1703377E+04   3.2636276E+06   3.2630900E+06   3.2611391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824550E-05   3.2630826E+06   3.2630826E+06   4.3468336E+06   2.0796472E+04   2.1700277E+04   3.2636193E+06   3.2630826E+06   3.2611308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8497342E-05   3.2630740E+06   3.2630740E+06   4.3462121E+06   2.0794618E+04   2.1696697E+04   3.2636097E+06   3.2630740E+06   3.2611212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1369545E-05   3.2630641E+06   3.2630641E+06   4.3454945E+06   2.0792477E+04   2.1692565E+04   3.2635986E+06   3.2630641E+06   3.2611101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4456037E-05   3.2630526E+06   3.2630526E+06   4.3446660E+06   2.0790005E+04   2.1687795E+04   3.2635858E+06   3.2630526E+06   3.2610973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7772805E-05   3.2630394E+06   3.2630394E+06   4.3437095E+06   2.0787151E+04   2.1682289E+04   3.2635710E+06   3.2630394E+06   3.2610826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1337030E-05   3.2630241E+06   3.2630241E+06   4.3426051E+06   2.0783856E+04   2.1675933E+04   3.2635539E+06   3.2630241E+06   3.2610655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5167174E-05   3.2630065E+06   3.2630065E+06   4.3413301E+06   2.0780052E+04   2.1668597E+04   3.2635342E+06   3.2630065E+06   3.2610458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9283078E-05   3.2629861E+06   3.2629861E+06   4.3398582E+06   2.0775659E+04   2.1660130E+04   3.2635114E+06   3.2629861E+06   3.2610231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3706059E-05   3.2629626E+06   3.2629626E+06   4.3381591E+06   2.0770588E+04   2.1650359E+04   3.2634851E+06   3.2629626E+06   3.2609968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8459030E-05   3.2629354E+06   3.2629354E+06   4.3361977E+06   2.0764734E+04   2.1639085E+04   3.2634548E+06   3.2629354E+06   3.2609665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3566610E-05   3.2629041E+06   3.2629041E+06   4.3339338E+06   2.0757976E+04   2.1626076E+04   3.2634197E+06   3.2629041E+06   3.2609315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9055255E-05   3.2628679E+06   3.2628679E+06   4.3313208E+06   2.0750175E+04   2.1611070E+04   3.2633793E+06   3.2628679E+06   3.2608910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4953395E-05   3.2628261E+06   3.2628261E+06   4.3283052E+06   2.0741170E+04   2.1593760E+04   3.2633326E+06   3.2628261E+06   3.2608443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1291584E-05   3.2627778E+06   3.2627778E+06   4.3248253E+06   2.0730776E+04   2.1573799E+04   3.2632786E+06   3.2627778E+06   3.2607905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-05   3.2627221E+06   3.2627221E+06   4.3208100E+06   2.0718781E+04   2.1550784E+04   3.2632164E+06   3.2627221E+06   3.2607282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-04   3.2626578E+06   3.2626578E+06   4.3161775E+06   2.0704939E+04   2.1524255E+04   3.2631445E+06   3.2626578E+06   3.2606564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-04   3.2625836E+06   3.2625836E+06   4.3108337E+06   2.0688966E+04   2.1493683E+04   3.2630615E+06   3.2625836E+06   3.2605735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-04   3.2624978E+06   3.2624978E+06   4.3046705E+06   2.0670538E+04   2.1458465E+04   3.2629657E+06   3.2624978E+06   3.2604778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082199E-04   3.2623989E+06   3.2623989E+06   4.2975634E+06   2.0649280E+04   2.1417908E+04   3.2628551E+06   3.2623989E+06   3.2603673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058233E-04   3.2622847E+06   3.2622847E+06   4.2893700E+06   2.0624760E+04   2.1371225E+04   3.2627275E+06   3.2622847E+06   3.2602398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107087E-04   3.2621529E+06   3.2621529E+06   4.2799264E+06   2.0596485E+04   2.1317515E+04   3.2625802E+06   3.2621529E+06   3.2600926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234194E-04   3.2620007E+06   3.2620007E+06   4.2690451E+06   2.0563885E+04   2.1255759E+04   3.2624102E+06   3.2620007E+06   3.2599228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445392E-04   3.2618252E+06   3.2618252E+06   4.2565117E+06   2.0526309E+04   2.1184798E+04   3.2622141E+06   3.2618252E+06   3.2597268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746955E-04   3.2616226E+06   3.2616226E+06   4.2420809E+06   2.0483009E+04   2.1103324E+04   3.2619878E+06   3.2616226E+06   3.2595007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145625E-04   3.2613889E+06   3.2613889E+06   4.2254732E+06   2.0433131E+04   2.1009863E+04   3.2617267E+06   3.2613889E+06   3.2592398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
