#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1291584E-06   8.1270213E+06   8.1270213E+06   1.0834421E+07   9.5891307E+03   -3.5388863E+05   8.1272443E+06   8.1270213E+06   7.9580540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-06   8.1270196E+06   8.1270196E+06   1.0834170E+07   9.5889087E+03   -3.5388634E+05   8.1272425E+06   8.1270196E+06   7.9580522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-05   8.1270177E+06   8.1270177E+06   1.0833880E+07   9.5886523E+03   -3.5388370E+05   8.1272404E+06   8.1270177E+06   7.9580502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-05   8.1270155E+06   8.1270155E+06   1.0833545E+07   9.5883563E+03   -3.5388065E+05   8.1272380E+06   8.1270155E+06   7.9580478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-05   8.1270129E+06   8.1270129E+06   1.0833159E+07   9.5880145E+03   -3.5387713E+05   8.1272352E+06   8.1270129E+06   7.9580451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082199E-05   8.1270099E+06   8.1270099E+06   1.0832712E+07   9.5876198E+03   -3.5387306E+05   8.1272319E+06   8.1270099E+06   7.9580419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058233E-05   8.1270064E+06   8.1270064E+06   1.0832197E+07   9.5871640E+03   -3.5386837E+05   8.1272282E+06   8.1270064E+06   7.9580383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107087E-05   8.1270025E+06   8.1270025E+06   1.0831602E+07   9.5866377E+03   -3.5386294E+05   8.1272239E+06   8.1270025E+06   7.9580340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234194E-05   8.1269979E+06   8.1269979E+06   1.0830915E+07   9.5860299E+03   -3.5385668E+05   8.1272189E+06   8.1269979E+06   7.9580292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445392E-05   8.1269926E+06   8.1269926E+06   1.0830121E+07   9.5853281E+03   -3.5384945E+05   8.1272131E+06   8.1269926E+06   7.9580236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746955E-05   8.1269864E+06   8.1269864E+06   1.0829205E+07   9.5845178E+03   -3.5384110E+05   8.1272065E+06   8.1269864E+06   7.9580171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145625E-05   8.1269794E+06   8.1269794E+06   1.0828147E+07   9.5835821E+03   -3.5383145E+05   8.1271988E+06   8.1269794E+06   7.9580096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648646E-05   8.1269712E+06   8.1269712E+06   1.0826925E+07   9.5825016E+03   -3.5382032E+05   8.1271899E+06   8.1269712E+06   7.9580009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263805E-05   8.1269617E+06   8.1269617E+06   1.0825515E+07   9.5812540E+03   -3.5380746E+05   8.1271797E+06   8.1269617E+06   7.9579909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999467E-05   8.1269508E+06   8.1269508E+06   1.0823886E+07   9.5798135E+03   -3.5379260E+05   8.1271679E+06   8.1269508E+06   7.9579794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864622E-05   8.1269383E+06   8.1269383E+06   1.0822005E+07   9.5781503E+03   -3.5377545E+05   8.1271542E+06   8.1269383E+06   7.9579661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8868934E-05   8.1269237E+06   8.1269237E+06   1.0819834E+07   9.5762298E+03   -3.5375564E+05   8.1271384E+06   8.1269237E+06   7.9579507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022782E-05   8.1269070E+06   8.1269070E+06   1.0817327E+07   9.5740126E+03   -3.5373277E+05   8.1271202E+06   8.1269070E+06   7.9579329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337324E-05   8.1268876E+06   8.1268876E+06   1.0814433E+07   9.5714526E+03   -3.5370635E+05   8.1270992E+06   8.1268876E+06   7.9579124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824550E-05   8.1268652E+06   8.1268652E+06   1.0811092E+07   9.5684971E+03   -3.5367584E+05   8.1270749E+06   8.1268652E+06   7.9578887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8497342E-05   8.1268394E+06   8.1268394E+06   1.0807235E+07   9.5650851E+03   -3.5364061E+05   8.1270469E+06   8.1268394E+06   7.9578613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1369545E-05   8.1268095E+06   8.1268095E+06   1.0802783E+07   9.5611461E+03   -3.5359991E+05   8.1270145E+06   8.1268095E+06   7.9578298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4456037E-05   8.1267751E+06   8.1267751E+06   1.0797644E+07   9.5565991E+03   -3.5355292E+05   8.1269772E+06   8.1267751E+06   7.9577933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7772805E-05   8.1267353E+06   8.1267353E+06   1.0791712E+07   9.5513505E+03   -3.5349864E+05   8.1269340E+06   8.1267353E+06   7.9577512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1337030E-05   8.1266894E+06   8.1266894E+06   1.0784866E+07   9.5452924E+03   -3.5343595E+05   8.1268842E+06   8.1266894E+06   7.9577026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5167174E-05   8.1266364E+06   8.1266364E+06   1.0776966E+07   9.5383004E+03   -3.5336355E+05   8.1268266E+06   8.1266364E+06   7.9576464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9283078E-05   8.1265751E+06   8.1265751E+06   1.0767849E+07   9.5302313E+03   -3.5327992E+05   8.1267602E+06   8.1265751E+06   7.9575816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3706059E-05   8.1265044E+06   8.1265044E+06   1.0757331E+07   9.5209201E+03   -3.5318332E+05   8.1266835E+06   8.1265044E+06   7.9575067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8459030E-05   8.1264228E+06   8.1264228E+06   1.0745197E+07   9.5101769E+03   -3.5307175E+05   8.1265950E+06   8.1264228E+06   7.9574203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3566610E-05   8.1263286E+06   8.1263286E+06   1.0731201E+07   9.4977829E+03   -3.5294286E+05   8.1264927E+06   8.1263286E+06   7.9573206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
