#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1291584E-06   1.4405677E+07   1.4405677E+07   1.9202298E+07   -1.4297701E+05   -4.8564192E+06   1.4405780E+07   1.4405677E+07   1.2097228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-06   1.4405675E+07   1.4405675E+07   1.9201479E+07   -1.4297600E+05   -4.8563590E+06   1.4405778E+07   1.4405675E+07   1.2097227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-05   1.4405673E+07   1.4405673E+07   1.9200534E+07   -1.4297483E+05   -4.8562894E+06   1.4405775E+07   1.4405673E+07   1.2097225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-05   1.4405670E+07   1.4405670E+07   1.9199442E+07   -1.4297349E+05   -4.8562091E+06   1.4405772E+07   1.4405670E+07   1.2097222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-05   1.4405667E+07   1.4405667E+07   1.9198182E+07   -1.4297193E+05   -4.8561164E+06   1.4405769E+07   1.4405667E+07   1.2097219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082199E-05   1.4405663E+07   1.4405663E+07   1.9196726E+07   -1.4297014E+05   -4.8560093E+06   1.4405765E+07   1.4405663E+07   1.2097216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058233E-05   1.4405659E+07   1.4405659E+07   1.9195046E+07   -1.4296806E+05   -4.8558856E+06   1.4405760E+07   1.4405659E+07   1.2097212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107087E-05   1.4405654E+07   1.4405654E+07   1.9193105E+07   -1.4296567E+05   -4.8557428E+06   1.4405755E+07   1.4405654E+07   1.2097208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234194E-05   1.4405649E+07   1.4405649E+07   1.9190865E+07   -1.4296291E+05   -4.8555779E+06   1.4405749E+07   1.4405649E+07   1.2097203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445392E-05   1.4405642E+07   1.4405642E+07   1.9188278E+07   -1.4295972E+05   -4.8553874E+06   1.4405742E+07   1.4405642E+07   1.2097197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
