#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1291584E-06   1.9773064E+07   1.9773064E+07   2.6351607E+07   -2.3804059E+06   -7.1572822E+07   1.9773092E+07   1.9773064E+07   9.2973180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-06   1.9773087E+07   1.9773087E+07   2.6349707E+07   -2.3803731E+06   -7.1571628E+07   1.9773115E+07   1.9773087E+07   9.2973234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-05   1.9773114E+07   1.9773114E+07   2.6347513E+07   -2.3803353E+06   -7.1570249E+07   1.9773142E+07   1.9773114E+07   9.2973296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-05   1.9773145E+07   1.9773145E+07   2.6344979E+07   -2.3802917E+06   -7.1568656E+07   1.9773172E+07   1.9773145E+07   9.2973368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-05   1.9773180E+07   1.9773180E+07   2.6342054E+07   -2.3802413E+06   -7.1566818E+07   1.9773208E+07   1.9773180E+07   9.2973452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082199E-05   1.9773222E+07   1.9773222E+07   2.6338676E+07   -2.3801831E+06   -7.1564695E+07   1.9773248E+07   1.9773222E+07   9.2973548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058233E-05   1.9773269E+07   1.9773269E+07   2.6334776E+07   -2.3801159E+06   -7.1562243E+07   1.9773296E+07   1.9773269E+07   9.2973659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107087E-05   1.9773324E+07   1.9773324E+07   2.6330274E+07   -2.3800383E+06   -7.1559412E+07   1.9773350E+07   1.9773324E+07   9.2973787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234194E-05   1.9773388E+07   1.9773388E+07   2.6325074E+07   -2.3799486E+06   -7.1556143E+07   1.9773413E+07   1.9773388E+07   9.2973935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445392E-05   1.9773461E+07   1.9773461E+07   2.6319072E+07   -2.3798452E+06   -7.1552368E+07   1.9773485E+07   1.9773461E+07   9.2974106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
