#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1291584E-06   1.6833900E+07   1.6833900E+07   2.2437716E+07   -4.0069353E+05   -1.1366960E+07   1.6833974E+07   1.6833900E+07   1.2196384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-06   1.6833900E+07   1.6833900E+07   2.2436558E+07   -4.0068951E+05   -1.1366798E+07   1.6833973E+07   1.6833900E+07   1.2196384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-05   1.6833900E+07   1.6833900E+07   2.2435221E+07   -4.0068488E+05   -1.1366611E+07   1.6833973E+07   1.6833900E+07   1.2196383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-05   1.6833900E+07   1.6833900E+07   2.2433677E+07   -4.0067953E+05   -1.1366395E+07   1.6833973E+07   1.6833900E+07   1.2196383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-05   1.6833900E+07   1.6833900E+07   2.2431894E+07   -4.0067335E+05   -1.1366146E+07   1.6833973E+07   1.6833900E+07   1.2196382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082199E-05   1.6833901E+07   1.6833901E+07   2.2429835E+07   -4.0066622E+05   -1.1365858E+07   1.6833972E+07   1.6833901E+07   1.2196382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058233E-05   1.6833901E+07   1.6833901E+07   2.2427458E+07   -4.0065798E+05   -1.1365526E+07   1.6833972E+07   1.6833901E+07   1.2196381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107087E-05   1.6833901E+07   1.6833901E+07   2.2424713E+07   -4.0064847E+05   -1.1365143E+07   1.6833972E+07   1.6833901E+07   1.2196380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234194E-05   1.6833901E+07   1.6833901E+07   2.2421543E+07   -4.0063748E+05   -1.1364700E+07   1.6833971E+07   1.6833901E+07   1.2196379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445392E-05   1.6833901E+07   1.6833901E+07   2.2417884E+07   -4.0062480E+05   -1.1364188E+07   1.6833971E+07   1.6833901E+07   1.2196378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
