#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1291584E-06   1.3829919E+07   1.3829919E+07   1.8435063E+07   -1.1039840E+05   -4.0094148E+06   1.3830029E+07   1.3829919E+07   1.1908587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-06   1.3829916E+07   1.3829916E+07   1.8434313E+07   -1.1039772E+05   -4.0093669E+06   1.3830027E+07   1.3829916E+07   1.1908585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-05   1.3829914E+07   1.3829914E+07   1.8433446E+07   -1.1039693E+05   -4.0093115E+06   1.3830024E+07   1.3829914E+07   1.1908583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-05   1.3829911E+07   1.3829911E+07   1.8432446E+07   -1.1039603E+05   -4.0092476E+06   1.3830021E+07   1.3829911E+07   1.1908580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-05   1.3829908E+07   1.3829908E+07   1.8431291E+07   -1.1039498E+05   -4.0091738E+06   1.3830017E+07   1.3829908E+07   1.1908577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082199E-05   1.3829904E+07   1.3829904E+07   1.8429957E+07   -1.1039377E+05   -4.0090885E+06   1.3830013E+07   1.3829904E+07   1.1908573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058233E-05   1.3829899E+07   1.3829899E+07   1.8428417E+07   -1.1039238E+05   -4.0089901E+06   1.3830008E+07   1.3829899E+07   1.1908569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107087E-05   1.3829894E+07   1.3829894E+07   1.8426639E+07   -1.1039076E+05   -4.0088764E+06   1.3830002E+07   1.3829894E+07   1.1908564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234194E-05   1.3829888E+07   1.3829888E+07   1.8424585E+07   -1.1038890E+05   -4.0087452E+06   1.3829996E+07   1.3829888E+07   1.1908559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445392E-05   1.3829881E+07   1.3829881E+07   1.8422214E+07   -1.1038675E+05   -4.0085936E+06   1.3829988E+07   1.3829881E+07   1.1908552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746955E-05   1.3829873E+07   1.3829873E+07   1.8419477E+07   -1.1038427E+05   -4.0084186E+06   1.3829980E+07   1.3829873E+07   1.1908545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145625E-05   1.3829864E+07   1.3829864E+07   1.8416316E+07   -1.1038141E+05   -4.0082166E+06   1.3829969E+07   1.3829864E+07   1.1908537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648646E-05   1.3829853E+07   1.3829853E+07   1.8412666E+07   -1.1037810E+05   -4.0079832E+06   1.3829958E+07   1.3829853E+07   1.1908527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263805E-05   1.3829841E+07   1.3829841E+07   1.8408453E+07   -1.1037427E+05   -4.0077138E+06   1.3829944E+07   1.3829841E+07   1.1908515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999467E-05   1.3829827E+07   1.3829827E+07   1.8403588E+07   -1.1036986E+05   -4.0074027E+06   1.3829929E+07   1.3829827E+07   1.1908502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864622E-05   1.3829810E+07   1.3829810E+07   1.8397973E+07   -1.1036476E+05   -4.0070435E+06   1.3829911E+07   1.3829810E+07   1.1908487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8868934E-05   1.3829791E+07   1.3829791E+07   1.8391489E+07   -1.1035888E+05   -4.0066287E+06   1.3829890E+07   1.3829791E+07   1.1908470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022782E-05   1.3829769E+07   1.3829769E+07   1.8384006E+07   -1.1035208E+05   -4.0061498E+06   1.3829866E+07   1.3829769E+07   1.1908449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337324E-05   1.3829744E+07   1.3829744E+07   1.8375367E+07   -1.1034423E+05   -4.0055968E+06   1.3829838E+07   1.3829744E+07   1.1908426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824550E-05   1.3829715E+07   1.3829715E+07   1.8365396E+07   -1.1033517E+05   -4.0049584E+06   1.3829807E+07   1.3829715E+07   1.1908399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8497342E-05   1.3829681E+07   1.3829681E+07   1.8353888E+07   -1.1032470E+05   -4.0042213E+06   1.3829770E+07   1.3829681E+07   1.1908368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1369545E-05   1.3829642E+07   1.3829642E+07   1.8340608E+07   -1.1031262E+05   -4.0033703E+06   1.3829727E+07   1.3829642E+07   1.1908332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4456037E-05   1.3829597E+07   1.3829597E+07   1.8325283E+07   -1.1029866E+05   -4.0023879E+06   1.3829678E+07   1.3829597E+07   1.1908291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7772805E-05   1.3829545E+07   1.3829545E+07   1.8307602E+07   -1.1028254E+05   -4.0012539E+06   1.3829621E+07   1.3829545E+07   1.1908243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1337030E-05   1.3829485E+07   1.3829485E+07   1.8287204E+07   -1.1026393E+05   -3.9999447E+06   1.3829556E+07   1.3829485E+07   1.1908187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5167174E-05   1.3829416E+07   1.3829416E+07   1.8263676E+07   -1.1024244E+05   -3.9984336E+06   1.3829480E+07   1.3829416E+07   1.1908124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9283078E-05   1.3829336E+07   1.3829336E+07   1.8236542E+07   -1.1021763E+05   -3.9966895E+06   1.3829393E+07   1.3829336E+07   1.1908050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3706059E-05   1.3829244E+07   1.3829244E+07   1.8205256E+07   -1.1018897E+05   -3.9946767E+06   1.3829292E+07   1.3829244E+07   1.1907965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8459030E-05   1.3829137E+07   1.3829137E+07   1.8169191E+07   -1.1015588E+05   -3.9923538E+06   1.3829175E+07   1.3829137E+07   1.1907867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3566610E-05   1.3829014E+07   1.3829014E+07   1.8127629E+07   -1.1011766E+05   -3.9896734E+06   1.3829041E+07   1.3829014E+07   1.1907753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
