#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1291584E-06   4.3503447E+06   4.3503447E+06   5.8000029E+06   1.9715286E+04   3.7747652E+04   4.3507645E+06   4.3503447E+06   4.3413472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-06   4.3503439E+06   4.3503439E+06   5.7999312E+06   1.9715133E+04   3.7747194E+04   4.3507636E+06   4.3503439E+06   4.3413463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-05   4.3503429E+06   4.3503429E+06   5.7998483E+06   1.9714956E+04   3.7746665E+04   4.3507626E+06   4.3503429E+06   4.3413453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-05   4.3503419E+06   4.3503419E+06   5.7997527E+06   1.9714752E+04   3.7746054E+04   4.3507614E+06   4.3503419E+06   4.3413441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-05   4.3503406E+06   4.3503406E+06   5.7996422E+06   1.9714516E+04   3.7745349E+04   4.3507600E+06   4.3503406E+06   4.3413427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082199E-05   4.3503392E+06   4.3503392E+06   5.7995146E+06   1.9714244E+04   3.7744535E+04   4.3507584E+06   4.3503392E+06   4.3413412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058233E-05   4.3503376E+06   4.3503376E+06   5.7993673E+06   1.9713930E+04   3.7743594E+04   4.3507566E+06   4.3503376E+06   4.3413393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107087E-05   4.3503357E+06   4.3503357E+06   5.7991972E+06   1.9713566E+04   3.7742508E+04   4.3507545E+06   4.3503357E+06   4.3413372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234194E-05   4.3503335E+06   4.3503335E+06   5.7990008E+06   1.9713147E+04   3.7741255E+04   4.3507521E+06   4.3503335E+06   4.3413348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445392E-05   4.3503310E+06   4.3503310E+06   5.7987740E+06   1.9712663E+04   3.7739807E+04   4.3507493E+06   4.3503310E+06   4.3413320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746955E-05   4.3503281E+06   4.3503281E+06   5.7985121E+06   1.9712104E+04   3.7738135E+04   4.3507461E+06   4.3503281E+06   4.3413288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145625E-05   4.3503247E+06   4.3503247E+06   5.7982096E+06   1.9711458E+04   3.7736204E+04   4.3507423E+06   4.3503247E+06   4.3413251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648646E-05   4.3503208E+06   4.3503208E+06   5.7978604E+06   1.9710713E+04   3.7733975E+04   4.3507380E+06   4.3503208E+06   4.3413208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263805E-05   4.3503163E+06   4.3503163E+06   5.7974571E+06   1.9709852E+04   3.7731402E+04   4.3507330E+06   4.3503163E+06   4.3413158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
