#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1291584E-06   1.8898420E+07   1.8898420E+07   2.5187739E+07   -1.0741990E+06   -2.9539921E+07   1.8898467E+07   1.8898420E+07   1.0990086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-06   1.8898427E+07   1.8898427E+07   2.5186177E+07   -1.0741858E+06   -2.9539455E+07   1.8898474E+07   1.8898427E+07   1.0990089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-05   1.8898436E+07   1.8898436E+07   2.5184374E+07   -1.0741706E+06   -2.9538917E+07   1.8898483E+07   1.8898436E+07   1.0990092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-05   1.8898446E+07   1.8898446E+07   2.5182292E+07   -1.0741530E+06   -2.9538295E+07   1.8898492E+07   1.8898446E+07   1.0990095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-05   1.8898457E+07   1.8898457E+07   2.5179888E+07   -1.0741327E+06   -2.9537577E+07   1.8898503E+07   1.8898457E+07   1.0990099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082199E-05   1.8898470E+07   1.8898470E+07   2.5177112E+07   -1.0741093E+06   -2.9536748E+07   1.8898516E+07   1.8898470E+07   1.0990104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058233E-05   1.8898485E+07   1.8898485E+07   2.5173907E+07   -1.0740823E+06   -2.9535790E+07   1.8898531E+07   1.8898485E+07   1.0990109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107087E-05   1.8898503E+07   1.8898503E+07   2.5170206E+07   -1.0740511E+06   -2.9534685E+07   1.8898548E+07   1.8898503E+07   1.0990115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234194E-05   1.8898523E+07   1.8898523E+07   2.5165933E+07   -1.0740150E+06   -2.9533408E+07   1.8898567E+07   1.8898523E+07   1.0990122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445392E-05   1.8898547E+07   1.8898547E+07   2.5161000E+07   -1.0739734E+06   -2.9531934E+07   1.8898590E+07   1.8898547E+07   1.0990130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746955E-05   1.8898574E+07   1.8898574E+07   2.5155303E+07   -1.0739253E+06   -2.9530232E+07   1.8898616E+07   1.8898574E+07   1.0990139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145625E-05   1.8898605E+07   1.8898605E+07   2.5148727E+07   -1.0738698E+06   -2.9528267E+07   1.8898646E+07   1.8898605E+07   1.0990149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648646E-05   1.8898641E+07   1.8898641E+07   2.5141135E+07   -1.0738057E+06   -2.9525998E+07   1.8898681E+07   1.8898641E+07   1.0990162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263805E-05   1.8898683E+07   1.8898683E+07   2.5132370E+07   -1.0737317E+06   -2.9523377E+07   1.8898721E+07   1.8898683E+07   1.0990176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999467E-05   1.8898731E+07   1.8898731E+07   2.5122252E+07   -1.0736462E+06   -2.9520352E+07   1.8898768E+07   1.8898731E+07   1.0990192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864622E-05   1.8898786E+07   1.8898786E+07   2.5110573E+07   -1.0735475E+06   -2.9516859E+07   1.8898821E+07   1.8898786E+07   1.0990211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8868934E-05   1.8898851E+07   1.8898851E+07   2.5097091E+07   -1.0734336E+06   -2.9512826E+07   1.8898883E+07   1.8898851E+07   1.0990233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022782E-05   1.8898925E+07   1.8898925E+07   2.5081532E+07   -1.0733020E+06   -2.9508169E+07   1.8898955E+07   1.8898925E+07   1.0990258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337324E-05   1.8899010E+07   1.8899010E+07   2.5063575E+07   -1.0731502E+06   -2.9502793E+07   1.8899038E+07   1.8899010E+07   1.0990287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824550E-05   1.8899109E+07   1.8899109E+07   2.5042854E+07   -1.0729748E+06   -2.9496587E+07   1.8899133E+07   1.8899109E+07   1.0990321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8497342E-05   1.8899223E+07   1.8899223E+07   2.5018944E+07   -1.0727723E+06   -2.9489422E+07   1.8899243E+07   1.8899223E+07   1.0990360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1369545E-05   1.8899354E+07   1.8899354E+07   2.4991360E+07   -1.0725386E+06   -2.9481151E+07   1.8899370E+07   1.8899354E+07   1.0990404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
