#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1291584E-06   1.4964360E+07   1.4964360E+07   1.9946752E+07   -1.8213354E+05   -5.8562775E+06   1.4964456E+07   1.4964360E+07   1.2226033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-06   1.4964359E+07   1.4964359E+07   1.9945863E+07   -1.8213211E+05   -5.8562024E+06   1.4964454E+07   1.4964359E+07   1.2226032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-05   1.4964357E+07   1.4964357E+07   1.9944837E+07   -1.8213047E+05   -5.8561156E+06   1.4964452E+07   1.4964357E+07   1.2226030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-05   1.4964354E+07   1.4964354E+07   1.9943651E+07   -1.8212856E+05   -5.8560154E+06   1.4964449E+07   1.4964354E+07   1.2226028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-05   1.4964351E+07   1.4964351E+07   1.9942283E+07   -1.8212637E+05   -5.8558997E+06   1.4964446E+07   1.4964351E+07   1.2226025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082199E-05   1.4964348E+07   1.4964348E+07   1.9940703E+07   -1.8212383E+05   -5.8557661E+06   1.4964443E+07   1.4964348E+07   1.2226022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058233E-05   1.4964345E+07   1.4964345E+07   1.9938878E+07   -1.8212090E+05   -5.8556118E+06   1.4964439E+07   1.4964345E+07   1.2226019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107087E-05   1.4964340E+07   1.4964340E+07   1.9936771E+07   -1.8211752E+05   -5.8554336E+06   1.4964434E+07   1.4964340E+07   1.2226015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234194E-05   1.4964335E+07   1.4964335E+07   1.9934338E+07   -1.8211361E+05   -5.8552279E+06   1.4964428E+07   1.4964335E+07   1.2226011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445392E-05   1.4964330E+07   1.4964330E+07   1.9931529E+07   -1.8210910E+05   -5.8549903E+06   1.4964422E+07   1.4964330E+07   1.2226006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746955E-05   1.4964323E+07   1.4964323E+07   1.9928285E+07   -1.8210389E+05   -5.8547160E+06   1.4964415E+07   1.4964323E+07   1.2226000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145625E-05   1.4964316E+07   1.4964316E+07   1.9924540E+07   -1.8209788E+05   -5.8543992E+06   1.4964406E+07   1.4964316E+07   1.2225993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648646E-05   1.4964307E+07   1.4964307E+07   1.9920216E+07   -1.8209093E+05   -5.8540335E+06   1.4964397E+07   1.4964307E+07   1.2225985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263805E-05   1.4964297E+07   1.4964297E+07   1.9915225E+07   -1.8208291E+05   -5.8536111E+06   1.4964385E+07   1.4964297E+07   1.2225976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999467E-05   1.4964285E+07   1.4964285E+07   1.9909462E+07   -1.8207365E+05   -5.8531234E+06   1.4964372E+07   1.4964285E+07   1.2225965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864622E-05   1.4964272E+07   1.4964272E+07   1.9902808E+07   -1.8206295E+05   -5.8525604E+06   1.4964357E+07   1.4964272E+07   1.2225953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
