#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1291584E-06   1.7106006E+07   1.7106006E+07   2.2792089E+07   -8.9096006E+06   -4.0733886E+08   1.7106006E+07   1.7106006E+07   6.4901153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-06   1.7106112E+07   1.7106112E+07   2.2789767E+07   -8.9094622E+06   -4.0733180E+08   1.7106111E+07   1.7106112E+07   6.4901246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-05   1.7106234E+07   1.7106234E+07   2.2787085E+07   -8.9093023E+06   -4.0732366E+08   1.7106233E+07   1.7106234E+07   6.4901353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-05   1.7106375E+07   1.7106375E+07   2.2783989E+07   -8.9091177E+06   -4.0731425E+08   1.7106374E+07   1.7106375E+07   6.4901476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-05   1.7106537E+07   1.7106537E+07   2.2780413E+07   -8.9089045E+06   -4.0730338E+08   1.7106536E+07   1.7106537E+07   6.4901619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082199E-05   1.7106725E+07   1.7106725E+07   2.2776285E+07   -8.9086583E+06   -4.0729084E+08   1.7106723E+07   1.7106725E+07   6.4901783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058233E-05   1.7106942E+07   1.7106942E+07   2.2771519E+07   -8.9083741E+06   -4.0727635E+08   1.7106940E+07   1.7106942E+07   6.4901973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107087E-05   1.7107193E+07   1.7107193E+07   2.2766015E+07   -8.9080459E+06   -4.0725963E+08   1.7107189E+07   1.7107193E+07   6.4902193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234194E-05   1.7107482E+07   1.7107482E+07   2.2759661E+07   -8.9076668E+06   -4.0724031E+08   1.7107478E+07   1.7107482E+07   6.4902446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445392E-05   1.7107816E+07   1.7107816E+07   2.2752325E+07   -8.9072292E+06   -4.0721801E+08   1.7107811E+07   1.7107816E+07   6.4902738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746955E-05   1.7108202E+07   1.7108202E+07   2.2743856E+07   -8.9067238E+06   -4.0719226E+08   1.7108196E+07   1.7108202E+07   6.4903076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145625E-05   1.7108647E+07   1.7108647E+07   2.2734079E+07   -8.9061403E+06   -4.0716252E+08   1.7108640E+07   1.7108647E+07   6.4903466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648646E-05   1.7109161E+07   1.7109161E+07   2.2722792E+07   -8.9054665E+06   -4.0712819E+08   1.7109153E+07   1.7109161E+07   6.4903917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263805E-05   1.7109755E+07   1.7109755E+07   2.2709763E+07   -8.9046885E+06   -4.0708855E+08   1.7109745E+07   1.7109755E+07   6.4904437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999467E-05   1.7110441E+07   1.7110441E+07   2.2694725E+07   -8.9037902E+06   -4.0704278E+08   1.7110429E+07   1.7110441E+07   6.4905037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864622E-05   1.7111232E+07   1.7111232E+07   2.2677367E+07   -8.9027530E+06   -4.0698993E+08   1.7111219E+07   1.7111232E+07   6.4905730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8868934E-05   1.7112146E+07   1.7112146E+07   2.2657335E+07   -8.9015556E+06   -4.0692891E+08   1.7112130E+07   1.7112146E+07   6.4906530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022782E-05   1.7113201E+07   1.7113201E+07   2.2634219E+07   -8.9001730E+06   -4.0685847E+08   1.7113183E+07   1.7113201E+07   6.4907454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337324E-05   1.7114420E+07   1.7114420E+07   2.2607545E+07   -8.8985768E+06   -4.0677714E+08   1.7114398E+07   1.7114420E+07   6.4908520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824550E-05   1.7115826E+07   1.7115826E+07   2.2576772E+07   -8.8967341E+06   -4.0668326E+08   1.7115801E+07   1.7115826E+07   6.4909751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8497342E-05   1.7117450E+07   1.7117450E+07   2.2541272E+07   -8.8946067E+06   -4.0657488E+08   1.7117420E+07   1.7117450E+07   6.4911172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1369545E-05   1.7119324E+07   1.7119324E+07   2.2500329E+07   -8.8921511E+06   -4.0644978E+08   1.7119289E+07   1.7119324E+07   6.4912812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4456037E-05   1.7121487E+07   1.7121487E+07   2.2453115E+07   -8.8893164E+06   -4.0630538E+08   1.7121447E+07   1.7121487E+07   6.4914705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7772805E-05   1.7123984E+07   1.7123984E+07   2.2398682E+07   -8.8860447E+06   -4.0613873E+08   1.7123937E+07   1.7123984E+07   6.4916889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1337030E-05   1.7126866E+07   1.7126866E+07   2.2335943E+07   -8.8822686E+06   -4.0594639E+08   1.7126812E+07   1.7126866E+07   6.4919410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5167174E-05   1.7130192E+07   1.7130192E+07   2.2263652E+07   -8.8779108E+06   -4.0572445E+08   1.7130129E+07   1.7130192E+07   6.4922318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9283078E-05   1.7134029E+07   1.7134029E+07   2.2180381E+07   -8.8728822E+06   -4.0546837E+08   1.7133956E+07   1.7134029E+07   6.4925673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3706059E-05   1.7138457E+07   1.7138457E+07   2.2084501E+07   -8.8670803E+06   -4.0517294E+08   1.7138372E+07   1.7138457E+07   6.4929542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8459030E-05   1.7143564E+07   1.7143564E+07   2.1974153E+07   -8.8603869E+06   -4.0483216E+08   1.7143467E+07   1.7143564E+07   6.4934005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3566610E-05   1.7149456E+07   1.7149456E+07   2.1847220E+07   -8.8526663E+06   -4.0443914E+08   1.7149343E+07   1.7149456E+07   6.4939150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
