#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1291584E-06   9.7144829E+06   9.7144829E+06   1.2950331E+07   -3.0260759E+03   -8.6090801E+05   9.7146643E+06   9.7144829E+06   9.3301583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-06   9.7144809E+06   9.7144809E+06   1.2949970E+07   -3.0262626E+03   -8.6090075E+05   9.7146622E+06   9.7144809E+06   9.3301563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-05   9.7144786E+06   9.7144786E+06   1.2949554E+07   -3.0264782E+03   -8.6089236E+05   9.7146596E+06   9.7144786E+06   9.3301539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-05   9.7144759E+06   9.7144759E+06   1.2949073E+07   -3.0267271E+03   -8.6088268E+05   9.7146567E+06   9.7144759E+06   9.3301511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-05   9.7144728E+06   9.7144728E+06   1.2948518E+07   -3.0270145E+03   -8.6087150E+05   9.7146534E+06   9.7144728E+06   9.3301479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082199E-05   9.7144692E+06   9.7144692E+06   1.2947876E+07   -3.0273464E+03   -8.6085858E+05   9.7146495E+06   9.7144692E+06   9.3301442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058233E-05   9.7144651E+06   9.7144651E+06   1.2947136E+07   -3.0277297E+03   -8.6084367E+05   9.7146451E+06   9.7144651E+06   9.3301400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107087E-05   9.7144603E+06   9.7144603E+06   1.2946281E+07   -3.0281723E+03   -8.6082645E+05   9.7146399E+06   9.7144603E+06   9.3301351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234194E-05   9.7144548E+06   9.7144548E+06   1.2945294E+07   -3.0286833E+03   -8.6080656E+05   9.7146340E+06   9.7144548E+06   9.3301294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445392E-05   9.7144485E+06   9.7144485E+06   1.2944154E+07   -3.0292734E+03   -8.6078360E+05   9.7146271E+06   9.7144485E+06   9.3301228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746955E-05   9.7144411E+06   9.7144411E+06   1.2942837E+07   -3.0299547E+03   -8.6075709E+05   9.7146192E+06   9.7144411E+06   9.3301153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145625E-05   9.7144326E+06   9.7144326E+06   1.2941317E+07   -3.0307414E+03   -8.6072647E+05   9.7146100E+06   9.7144326E+06   9.3301065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
