#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1291584E-06   1.8315301E+07   1.8315301E+07   2.4411139E+07   -7.8479530E+05   -2.1442015E+07   1.8315356E+07   1.8315301E+07   1.1510682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-06   1.8315305E+07   1.8315305E+07   2.4409711E+07   -7.8478621E+05   -2.1441686E+07   1.8315360E+07   1.8315305E+07   1.1510684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-05   1.8315309E+07   1.8315309E+07   2.4408062E+07   -7.8477570E+05   -2.1441306E+07   1.8315364E+07   1.8315309E+07   1.1510685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-05   1.8315315E+07   1.8315315E+07   2.4406159E+07   -7.8476357E+05   -2.1440868E+07   1.8315369E+07   1.8315315E+07   1.1510687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-05   1.8315321E+07   1.8315321E+07   2.4403960E+07   -7.8474956E+05   -2.1440362E+07   1.8315375E+07   1.8315321E+07   1.1510690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082199E-05   1.8315329E+07   1.8315329E+07   2.4401422E+07   -7.8473339E+05   -2.1439777E+07   1.8315382E+07   1.8315329E+07   1.1510692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058233E-05   1.8315337E+07   1.8315337E+07   2.4398491E+07   -7.8471471E+05   -2.1439102E+07   1.8315390E+07   1.8315337E+07   1.1510695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107087E-05   1.8315347E+07   1.8315347E+07   2.4395107E+07   -7.8469314E+05   -2.1438323E+07   1.8315399E+07   1.8315347E+07   1.1510699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234194E-05   1.8315358E+07   1.8315358E+07   2.4391200E+07   -7.8466823E+05   -2.1437423E+07   1.8315410E+07   1.8315358E+07   1.1510703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445392E-05   1.8315371E+07   1.8315371E+07   2.4386688E+07   -7.8463947E+05   -2.1436383E+07   1.8315422E+07   1.8315371E+07   1.1510707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746955E-05   1.8315386E+07   1.8315386E+07   2.4381479E+07   -7.8460625E+05   -2.1435183E+07   1.8315436E+07   1.8315386E+07   1.1510713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145625E-05   1.8315403E+07   1.8315403E+07   2.4375466E+07   -7.8456790E+05   -2.1433797E+07   1.8315453E+07   1.8315403E+07   1.1510719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648646E-05   1.8315423E+07   1.8315423E+07   2.4368523E+07   -7.8452362E+05   -2.1432197E+07   1.8315471E+07   1.8315423E+07   1.1510726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263805E-05   1.8315446E+07   1.8315446E+07   2.4360508E+07   -7.8447249E+05   -2.1430350E+07   1.8315493E+07   1.8315446E+07   1.1510735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999467E-05   1.8315473E+07   1.8315473E+07   2.4351255E+07   -7.8441345E+05   -2.1428217E+07   1.8315518E+07   1.8315473E+07   1.1510744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864622E-05   1.8315504E+07   1.8315504E+07   2.4340574E+07   -7.8434527E+05   -2.1425753E+07   1.8315547E+07   1.8315504E+07   1.1510755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8868934E-05   1.8315539E+07   1.8315539E+07   2.4328246E+07   -7.8426655E+05   -2.1422910E+07   1.8315581E+07   1.8315539E+07   1.1510768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022782E-05   1.8315580E+07   1.8315580E+07   2.4314016E+07   -7.8417567E+05   -2.1419626E+07   1.8315619E+07   1.8315580E+07   1.1510783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337324E-05   1.8315628E+07   1.8315628E+07   2.4297593E+07   -7.8407073E+05   -2.1415836E+07   1.8315664E+07   1.8315628E+07   1.1510800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824550E-05   1.8315683E+07   1.8315683E+07   2.4278641E+07   -7.8394957E+05   -2.1411459E+07   1.8315715E+07   1.8315683E+07   1.1510820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8497342E-05   1.8315746E+07   1.8315746E+07   2.4256773E+07   -7.8380969E+05   -2.1406407E+07   1.8315775E+07   1.8315746E+07   1.1510842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1369545E-05   1.8315819E+07   1.8315819E+07   2.4231542E+07   -7.8364820E+05   -2.1400575E+07   1.8315843E+07   1.8315819E+07   1.1510868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4456037E-05   1.8315903E+07   1.8315903E+07   2.4202437E+07   -7.8346177E+05   -2.1393843E+07   1.8315923E+07   1.8315903E+07   1.1510899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7772805E-05   1.8316000E+07   1.8316000E+07   2.4168866E+07   -7.8324655E+05   -2.1386072E+07   1.8316014E+07   1.8316000E+07   1.1510934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
