#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1291584E-06   4.8930212E+06   4.8930212E+06   6.5234504E+06   1.9053015E+04   3.5513838E+04   4.8933969E+06   4.8930212E+06   4.8771726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-06   4.8930203E+06   4.8930203E+06   6.5233597E+06   1.9052847E+04   3.5513316E+04   4.8933959E+06   4.8930203E+06   4.8771716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-05   4.8930193E+06   4.8930193E+06   6.5232550E+06   1.9052653E+04   3.5512714E+04   4.8933947E+06   4.8930193E+06   4.8771704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-05   4.8930180E+06   4.8930180E+06   6.5231341E+06   1.9052428E+04   3.5512019E+04   4.8933934E+06   4.8930180E+06   4.8771690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-05   4.8930166E+06   4.8930166E+06   6.5229944E+06   1.9052169E+04   3.5511216E+04   4.8933918E+06   4.8930166E+06   4.8771675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082199E-05   4.8930150E+06   4.8930150E+06   6.5228332E+06   1.9051870E+04   3.5510289E+04   4.8933900E+06   4.8930150E+06   4.8771657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058233E-05   4.8930131E+06   4.8930131E+06   6.5226470E+06   1.9051525E+04   3.5509218E+04   4.8933879E+06   4.8930131E+06   4.8771636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107087E-05   4.8930109E+06   4.8930109E+06   6.5224319E+06   1.9051125E+04   3.5507982E+04   4.8933855E+06   4.8930109E+06   4.8771612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234194E-05   4.8930083E+06   4.8930083E+06   6.5221837E+06   1.9050665E+04   3.5506555E+04   4.8933827E+06   4.8930083E+06   4.8771584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445392E-05   4.8930054E+06   4.8930054E+06   6.5218969E+06   1.9050133E+04   3.5504906E+04   4.8933795E+06   4.8930054E+06   4.8771552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746955E-05   4.8930020E+06   4.8930020E+06   6.5215659E+06   1.9049518E+04   3.5503003E+04   4.8933757E+06   4.8930020E+06   4.8771515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145625E-05   4.8929981E+06   4.8929981E+06   6.5211836E+06   1.9048809E+04   3.5500806E+04   4.8933714E+06   4.8929981E+06   4.8771472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648646E-05   4.8929936E+06   4.8929936E+06   6.5207421E+06   1.9047989E+04   3.5498268E+04   4.8933665E+06   4.8929936E+06   4.8771423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263805E-05   4.8929885E+06   4.8929885E+06   6.5202324E+06   1.9047043E+04   3.5495339E+04   4.8933608E+06   4.8929885E+06   4.8771365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999467E-05   4.8929825E+06   4.8929825E+06   6.5196438E+06   1.9045951E+04   3.5491957E+04   4.8933541E+06   4.8929825E+06   4.8771299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864622E-05   4.8929755E+06   4.8929755E+06   6.5189642E+06   1.9044690E+04   3.5488052E+04   4.8933465E+06   4.8929755E+06   4.8771223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8868934E-05   4.8929675E+06   4.8929675E+06   6.5181795E+06   1.9043233E+04   3.5483543E+04   4.8933377E+06   4.8929675E+06   4.8771135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022782E-05   4.8929583E+06   4.8929583E+06   6.5172734E+06   1.9041551E+04   3.5478338E+04   4.8933275E+06   4.8929583E+06   4.8771034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337324E-05   4.8929476E+06   4.8929476E+06   6.5162272E+06   1.9039610E+04   3.5472330E+04   4.8933157E+06   4.8929476E+06   4.8770917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824550E-05   4.8929353E+06   4.8929353E+06   6.5150193E+06   1.9037367E+04   3.5465394E+04   4.8933021E+06   4.8929353E+06   4.8770781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8497342E-05   4.8929211E+06   4.8929211E+06   6.5136247E+06   1.9034778E+04   3.5457388E+04   4.8932864E+06   4.8929211E+06   4.8770625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1369545E-05   4.8929047E+06   4.8929047E+06   6.5120145E+06   1.9031789E+04   3.5448147E+04   4.8932683E+06   4.8929047E+06   4.8770444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4456037E-05   4.8928857E+06   4.8928857E+06   6.5101557E+06   1.9028338E+04   3.5437481E+04   4.8932474E+06   4.8928857E+06   4.8770236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7772805E-05   4.8928638E+06   4.8928638E+06   6.5080097E+06   1.9024354E+04   3.5425173E+04   4.8932232E+06   4.8928638E+06   4.8769995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1337030E-05   4.8928385E+06   4.8928385E+06   6.5055324E+06   1.9019754E+04   3.5410971E+04   4.8931953E+06   4.8928385E+06   4.8769717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5167174E-05   4.8928093E+06   4.8928093E+06   6.5026728E+06   1.9014443E+04   3.5394585E+04   4.8931631E+06   4.8928093E+06   4.8769396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9283078E-05   4.8927756E+06   4.8927756E+06   6.4993721E+06   1.9008313E+04   3.5375681E+04   4.8931259E+06   4.8927756E+06   4.8769026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3706059E-05   4.8927367E+06   4.8927367E+06   6.4955624E+06   1.9001236E+04   3.5353877E+04   4.8930830E+06   4.8927367E+06   4.8768598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8459030E-05   4.8926918E+06   4.8926918E+06   6.4911657E+06   1.8993068E+04   3.5328731E+04   4.8930334E+06   4.8926918E+06   4.8768104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3566610E-05   4.8926399E+06   4.8926399E+06   6.4860920E+06   1.8983640E+04   3.5299739E+04   4.8929762E+06   4.8926399E+06   4.8767534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9055255E-05   4.8925800E+06   4.8925800E+06   6.4802376E+06   1.8972759E+04   3.5266318E+04   4.8929101E+06   4.8925800E+06   4.8766875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4953395E-05   4.8925108E+06   4.8925108E+06   6.4734834E+06   1.8960203E+04   3.5227805E+04   4.8928338E+06   4.8925108E+06   4.8766115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1291584E-05   4.8924309E+06   4.8924309E+06   6.4656920E+06   1.8945714E+04   3.5183436E+04   4.8927457E+06   4.8924309E+06   4.8765238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-05   4.8923388E+06   4.8923388E+06   6.4567057E+06   1.8928999E+04   3.5132342E+04   4.8926440E+06   4.8923388E+06   4.8764225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-04   4.8922324E+06   4.8922324E+06   6.4463432E+06   1.8909716E+04   3.5073526E+04   4.8925266E+06   4.8922324E+06   4.8763055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-04   4.8921095E+06   4.8921095E+06   6.4343965E+06   1.8887475E+04   3.5005858E+04   4.8923911E+06   4.8921095E+06   4.8761705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-04   4.8919677E+06   4.8919677E+06   6.4206267E+06   1.8861827E+04   3.4928049E+04   4.8922348E+06   4.8919677E+06   4.8760147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082199E-04   4.8918041E+06   4.8918041E+06   6.4047605E+06   1.8832258E+04   3.4838638E+04   4.8920543E+06   4.8918041E+06   4.8758349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058233E-04   4.8916153E+06   4.8916153E+06   6.3864847E+06   1.8798175E+04   3.4735977E+04   4.8918460E+06   4.8916153E+06   4.8756274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107087E-04   4.8913974E+06   4.8913974E+06   6.3654418E+06   1.8758901E+04   3.4618207E+04   4.8916057E+06   4.8913974E+06   4.8753880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234194E-04   4.8911459E+06   4.8911459E+06   6.3412238E+06   1.8713661E+04   3.4483246E+04   4.8913284E+06   4.8911459E+06   4.8751118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445392E-04   4.8908558E+06   4.8908558E+06   6.3133663E+06   1.8661567E+04   3.4328770E+04   4.8910085E+06   4.8908558E+06   4.8747931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746955E-04   4.8905212E+06   4.8905212E+06   6.2813416E+06   1.8601610E+04   3.4152209E+04   4.8906396E+06   4.8905212E+06   4.8744255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145625E-04   4.8901353E+06   4.8901353E+06   6.2445522E+06   1.8532637E+04   3.3950734E+04   4.8902141E+06   4.8901353E+06   4.8740017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648646E-04   4.8896904E+06   4.8896904E+06   6.2023235E+06   1.8453338E+04   3.3721268E+04   4.8897236E+06   4.8896904E+06   4.8735130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263805E-04   4.8891774E+06   4.8891774E+06   6.1538968E+06   1.8362232E+04   3.3460505E+04   4.8891582E+06   4.8891774E+06   4.8729497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999467E-04   4.8885861E+06   4.8885861E+06   6.0984226E+06   1.8257643E+04   3.3164948E+04   4.8885066E+06   4.8885861E+06   4.8723005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864622E-04   4.8879049E+06   4.8879049E+06   6.0349549E+06   1.8137685E+04   3.2830973E+04   4.8877561E+06   4.8879049E+06   4.8715527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8868934E-04   4.8871203E+06   4.8871203E+06   5.9624476E+06   1.8000245E+04   3.2454938E+04   4.8868918E+06   4.8871203E+06   4.8706916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022782E-04   4.8862169E+06   4.8862169E+06   5.8797523E+06   1.7842968E+04   3.2033330E+04   4.8858969E+06   4.8862169E+06   4.8697004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337324E-04   4.8851773E+06   4.8851773E+06   5.7856214E+06   1.7663244E+04   3.1562980E+04   4.8847523E+06   4.8851773E+06   4.8685601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824550E-04   4.8839815E+06   4.8839815E+06   5.6787156E+06   1.7458207E+04   3.1041356E+04   4.8834361E+06   4.8839815E+06   4.8672488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8497342E-04   4.8826069E+06   4.8826069E+06   5.5576190E+06   1.7224731E+04   3.0466950E+04   4.8819237E+06   4.8826069E+06   4.8657420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1369545E-04   4.8810278E+06   4.8810278E+06   5.4208650E+06   1.6959454E+04   2.9839784E+04   4.8801871E+06   4.8810278E+06   4.8640118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4456037E-04   4.8792152E+06   4.8792152E+06   5.2669745E+06   1.6658805E+04   2.9162047E+04   4.8781947E+06   4.8792152E+06   4.8620267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7772805E-04   4.8771364E+06   4.8771364E+06   5.0945109E+06   1.6319064E+04   2.8438874E+04   4.8759111E+06   4.8771364E+06   4.8597515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1337030E-04   4.8747546E+06   4.8747546E+06   4.9021559E+06   1.5936447E+04   2.7679271E+04   4.8732964E+06   4.8747546E+06   4.8571464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5167174E-04   4.8720289E+06   4.8720289E+06   4.6888099E+06   1.5507230E+04   2.6897156E+04   4.8703066E+06   4.8720289E+06   4.8541675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
