#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1291584E-06   1.3240538E+07   1.3240538E+07   1.7649650E+07   -8.3516246E+04   -3.2925746E+06   1.3240657E+07   1.3240538E+07   1.1662132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-06   1.3240535E+07   1.3240535E+07   1.7648966E+07   -8.3515823E+04   -3.2925368E+06   1.3240654E+07   1.3240535E+07   1.1662130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-05   1.3240533E+07   1.3240533E+07   1.7648176E+07   -8.3515335E+04   -3.2924931E+06   1.3240651E+07   1.3240533E+07   1.1662127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-05   1.3240530E+07   1.3240530E+07   1.7647263E+07   -8.3514771E+04   -3.2924426E+06   1.3240648E+07   1.3240530E+07   1.1662124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-05   1.3240526E+07   1.3240526E+07   1.7646210E+07   -8.3514119E+04   -3.2923843E+06   1.3240644E+07   1.3240526E+07   1.1662121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082199E-05   1.3240522E+07   1.3240522E+07   1.7644994E+07   -8.3513367E+04   -3.2923171E+06   1.3240640E+07   1.3240522E+07   1.1662117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058233E-05   1.3240518E+07   1.3240518E+07   1.7643589E+07   -8.3512499E+04   -3.2922394E+06   1.3240635E+07   1.3240518E+07   1.1662113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107087E-05   1.3240512E+07   1.3240512E+07   1.7641968E+07   -8.3511496E+04   -3.2921497E+06   1.3240629E+07   1.3240512E+07   1.1662108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234194E-05   1.3240506E+07   1.3240506E+07   1.7640095E+07   -8.3510337E+04   -3.2920461E+06   1.3240622E+07   1.3240506E+07   1.1662102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445392E-05   1.3240499E+07   1.3240499E+07   1.7637933E+07   -8.3509000E+04   -3.2919265E+06   1.3240614E+07   1.3240499E+07   1.1662095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
