#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1291584E-06   1.0234552E+07   1.0234552E+07   1.3643495E+07   -9.2822583E+03   -1.0858611E+06   1.0234722E+07   1.0234552E+07   9.7462981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-06   1.0234550E+07   1.0234550E+07   1.3643094E+07   -9.2824143E+03   -1.0858514E+06   1.0234720E+07   1.0234550E+07   9.7462959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-05   1.0234548E+07   1.0234548E+07   1.3642631E+07   -9.2825945E+03   -1.0858402E+06   1.0234717E+07   1.0234548E+07   9.7462934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-05   1.0234545E+07   1.0234545E+07   1.3642096E+07   -9.2828025E+03   -1.0858272E+06   1.0234714E+07   1.0234545E+07   9.7462906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-05   1.0234542E+07   1.0234542E+07   1.3641478E+07   -9.2830427E+03   -1.0858123E+06   1.0234711E+07   1.0234542E+07   9.7462873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082199E-05   1.0234538E+07   1.0234538E+07   1.3640765E+07   -9.2833201E+03   -1.0857950E+06   1.0234707E+07   1.0234538E+07   9.7462835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058233E-05   1.0234534E+07   1.0234534E+07   1.3639941E+07   -9.2836404E+03   -1.0857751E+06   1.0234702E+07   1.0234534E+07   9.7462791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107087E-05   1.0234529E+07   1.0234529E+07   1.3638990E+07   -9.2840103E+03   -1.0857520E+06   1.0234697E+07   1.0234529E+07   9.7462740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234194E-05   1.0234523E+07   1.0234523E+07   1.3637892E+07   -9.2844374E+03   -1.0857255E+06   1.0234691E+07   1.0234523E+07   9.7462681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445392E-05   1.0234516E+07   1.0234516E+07   1.3636624E+07   -9.2849305E+03   -1.0856948E+06   1.0234683E+07   1.0234516E+07   9.7462613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746955E-05   1.0234508E+07   1.0234508E+07   1.3635159E+07   -9.2854998E+03   -1.0856593E+06   1.0234675E+07   1.0234508E+07   9.7462535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145625E-05   1.0234500E+07   1.0234500E+07   1.3633468E+07   -9.2861572E+03   -1.0856184E+06   1.0234666E+07   1.0234500E+07   9.7462444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648646E-05   1.0234489E+07   1.0234489E+07   1.3631516E+07   -9.2869163E+03   -1.0855711E+06   1.0234654E+07   1.0234489E+07   9.7462340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263805E-05   1.0234477E+07   1.0234477E+07   1.3629262E+07   -9.2877926E+03   -1.0855165E+06   1.0234642E+07   1.0234477E+07   9.7462219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999467E-05   1.0234464E+07   1.0234464E+07   1.3626660E+07   -9.2888044E+03   -1.0854535E+06   1.0234627E+07   1.0234464E+07   9.7462080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864622E-05   1.0234448E+07   1.0234448E+07   1.3623655E+07   -9.2899725E+03   -1.0853807E+06   1.0234610E+07   1.0234448E+07   9.7461919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8868934E-05   1.0234430E+07   1.0234430E+07   1.3620186E+07   -9.2913211E+03   -1.0852967E+06   1.0234590E+07   1.0234430E+07   9.7461734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022782E-05   1.0234409E+07   1.0234409E+07   1.3616181E+07   -9.2928778E+03   -1.0851996E+06   1.0234567E+07   1.0234409E+07   9.7461519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337324E-05   1.0234384E+07   1.0234384E+07   1.3611558E+07   -9.2946748E+03   -1.0850876E+06   1.0234541E+07   1.0234384E+07   9.7461272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824550E-05   1.0234356E+07   1.0234356E+07   1.3606221E+07   -9.2967490E+03   -1.0849582E+06   1.0234511E+07   1.0234356E+07   9.7460986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8497342E-05   1.0234324E+07   1.0234324E+07   1.3600060E+07   -9.2991430E+03   -1.0848088E+06   1.0234476E+07   1.0234324E+07   9.7460655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1369545E-05   1.0234287E+07   1.0234287E+07   1.3592949E+07   -9.3019060E+03   -1.0846363E+06   1.0234436E+07   1.0234287E+07   9.7460274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4456037E-05   1.0234243E+07   1.0234243E+07   1.3584742E+07   -9.3050944E+03   -1.0844371E+06   1.0234389E+07   1.0234243E+07   9.7459834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7772805E-05   1.0234194E+07   1.0234194E+07   1.3575270E+07   -9.3087735E+03   -1.0842072E+06   1.0234335E+07   1.0234194E+07   9.7459326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1337030E-05   1.0234136E+07   1.0234136E+07   1.3564341E+07   -9.3130181E+03   -1.0839416E+06   1.0234273E+07   1.0234136E+07   9.7458739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5167174E-05   1.0234070E+07   1.0234070E+07   1.3551730E+07   -9.3179146E+03   -1.0836351E+06   1.0234201E+07   1.0234070E+07   9.7458062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9283078E-05   1.0233993E+07   1.0233993E+07   1.3537181E+07   -9.3235621E+03   -1.0832812E+06   1.0234118E+07   1.0233993E+07   9.7457280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3706059E-05   1.0233904E+07   1.0233904E+07   1.3520399E+07   -9.3300746E+03   -1.0828726E+06   1.0234023E+07   1.0233904E+07   9.7456376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8459030E-05   1.0233802E+07   1.0233802E+07   1.3501044E+07   -9.3375829E+03   -1.0824010E+06   1.0233912E+07   1.0233802E+07   9.7455334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3566610E-05   1.0233684E+07   1.0233684E+07   1.3478727E+07   -9.3462371E+03   -1.0818565E+06   1.0233785E+07   1.0233684E+07   9.7454130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9055255E-05   1.0233547E+07   1.0233547E+07   1.3453000E+07   -9.3562092E+03   -1.0812281E+06   1.0233638E+07   1.0233547E+07   9.7452741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4953395E-05   1.0233390E+07   1.0233390E+07   1.3423349E+07   -9.3676960E+03   -1.0805028E+06   1.0233468E+07   1.0233390E+07   9.7451137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1291584E-05   1.0233208E+07   1.0233208E+07   1.3389187E+07   -9.3809224E+03   -1.0796657E+06   1.0233272E+07   1.0233208E+07   9.7449286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-05   1.0232999E+07   1.0232999E+07   1.3349841E+07   -9.3961451E+03   -1.0786996E+06   1.0233045E+07   1.0232999E+07   9.7447149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-04   1.0232757E+07   1.0232757E+07   1.3304544E+07   -9.4136560E+03   -1.0775850E+06   1.0232784E+07   1.0232757E+07   9.7444683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-04   1.0232478E+07   1.0232478E+07   1.3252420E+07   -9.4337871E+03   -1.0762989E+06   1.0232483E+07   1.0232478E+07   9.7441837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-04   1.0232155E+07   1.0232155E+07   1.3192472E+07   -9.4569141E+03   -1.0748154E+06   1.0232135E+07   1.0232155E+07   9.7438553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082199E-04   1.0231784E+07   1.0231784E+07   1.3123570E+07   -9.4834613E+03   -1.0731043E+06   1.0231733E+07   1.0231784E+07   9.7434765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058233E-04   1.0231355E+07   1.0231355E+07   1.3044435E+07   -9.5139058E+03   -1.0711312E+06   1.0231271E+07   1.0231355E+07   9.7430395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107087E-04   1.0230861E+07   1.0230861E+07   1.2953624E+07   -9.5487815E+03   -1.0688564E+06   1.0230737E+07   1.0230861E+07   9.7425354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234194E-04   1.0230290E+07   1.0230290E+07   1.2849516E+07   -9.5886828E+03   -1.0662345E+06   1.0230121E+07   1.0230290E+07   9.7419541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445392E-04   1.0229633E+07   1.0229633E+07   1.2730298E+07   -9.6342662E+03   -1.0632134E+06   1.0229412E+07   1.0229633E+07   9.7412840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746955E-04   1.0228875E+07   1.0228875E+07   1.2593957E+07   -9.6862515E+03   -1.0597336E+06   1.0228594E+07   1.0228875E+07   9.7405116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145625E-04   1.0228002E+07   1.0228002E+07   1.2438268E+07   -9.7454190E+03   -1.0557271E+06   1.0227651E+07   1.0228002E+07   9.7396215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648646E-04   1.0226996E+07   1.0226996E+07   1.2260800E+07   -9.8126035E+03   -1.0511164E+06   1.0226566E+07   1.0226996E+07   9.7385961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263805E-04   1.0225838E+07   1.0225838E+07   1.2058916E+07   -9.8886826E+03   -1.0458133E+06   1.0225316E+07   1.0225838E+07   9.7374154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999467E-04   1.0224505E+07   1.0224505E+07   1.1829798E+07   -9.9745577E+03   -1.0397180E+06   1.0223878E+07   1.0224505E+07   9.7360564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864622E-04   1.0222971E+07   1.0222971E+07   1.1570482E+07   -1.0071125E+04   -1.0327175E+06   1.0222223E+07   1.0222971E+07   9.7344930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8868934E-04   1.0221208E+07   1.0221208E+07   1.1277917E+07   -1.0179233E+04   -1.0246848E+06   1.0220321E+07   1.0221208E+07   9.7326952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022782E-04   1.0219182E+07   1.0219182E+07   1.0949055E+07   -1.0299625E+04   -1.0154775E+06   1.0218136E+07   1.0219182E+07   9.7306294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337324E-04   1.0216856E+07   1.0216856E+07   1.0580975E+07   -1.0432858E+04   -1.0049372E+06   1.0215627E+07   1.0216856E+07   9.7282573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824550E-04   1.0214187E+07   1.0214187E+07   1.0171048E+07   -1.0579198E+04   -9.9288925E+05   1.0212750E+07   1.0214187E+07   9.7255357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8497342E-04   1.0211128E+07   1.0211128E+07   9.7171639E+06   -1.0738484E+04   -9.7914232E+05   1.0209452E+07   1.0211128E+07   9.7224160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1369545E-04   1.0207625E+07   1.0207625E+07   9.2180065E+06   -1.0909957E+04   -9.6348999E+05   1.0205678E+07   1.0207625E+07   9.7188436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4456037E-04   1.0203619E+07   1.0203619E+07   8.6733974E+06   -1.1092049E+04   -9.4571294E+05   1.0201362E+07   1.0203619E+07   9.7147578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7772805E-04   1.0199043E+07   1.0199043E+07   8.0846944E+06   -1.1282143E+04   -9.2558313E+05   1.0196435E+07   1.0199043E+07   9.7100907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1337030E-04   1.0193824E+07   1.0193824E+07   7.4552356E+06   -1.1476284E+04   -9.0287049E+05   1.0190818E+07   1.0193824E+07   9.7047675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5167174E-04   1.0187881E+07   1.0187881E+07   6.7907963E+06   -1.1668889E+04   -8.7735264E+05   1.0184425E+07   1.0187881E+07   9.6987058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9283078E-04   1.0181125E+07   1.0181125E+07   6.1000071E+06   -1.1852453E+04   -8.4882868E+05   1.0177163E+07   1.0181125E+07   9.6918154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3706059E-04   1.0173458E+07   1.0173458E+07   5.3946516E+06   -1.2017307E+04   -8.1713747E+05   1.0168929E+07   1.0173458E+07   9.6839979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8459030E-04   1.0164777E+07   1.0164777E+07   4.6897293E+06   -1.2151495E+04   -7.8218104E+05   1.0159614E+07   1.0164777E+07   9.6751473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3566610E-04   1.0154967E+07   1.0154967E+07   4.0031402E+06   -1.2240845E+04   -7.4395275E+05   1.0149100E+07   1.0154967E+07   9.6651492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9055255E-04   1.0143906E+07   1.0143906E+07   3.3548291E+06   -1.2269355E+04   -7.0256893E+05   1.0137261E+07   1.0143906E+07   9.6538811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4953395E-04   1.0131461E+07   1.0131461E+07   2.7652479E+06   -1.2220013E+04   -6.5830065E+05   1.0123964E+07   1.0131461E+07   9.6412127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1291584E-04   1.0117491E+07   1.0117491E+07   2.2530672E+06   -1.2076143E+04   -6.1160009E+05   1.0109065E+07   1.0117491E+07   9.6270049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
