#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1291584E-06   1.9083424E+07   1.9083424E+07   2.5429881E+07   -5.2918382E+06   -1.9541636E+08   1.9083435E+07   1.9083424E+07   7.4943948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-06   1.9083483E+07   1.9083483E+07   2.5427689E+07   -5.2917591E+06   -1.9541300E+08   1.9083494E+07   1.9083483E+07   7.4944028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-05   1.9083552E+07   1.9083552E+07   2.5425157E+07   -5.2916678E+06   -1.9540912E+08   1.9083563E+07   1.9083552E+07   7.4944121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-05   1.9083632E+07   1.9083632E+07   2.5422234E+07   -5.2915624E+06   -1.9540464E+08   1.9083642E+07   1.9083632E+07   7.4944227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-05   1.9083724E+07   1.9083724E+07   2.5418858E+07   -5.2914407E+06   -1.9539947E+08   1.9083734E+07   1.9083724E+07   7.4944350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082199E-05   1.9083830E+07   1.9083830E+07   2.5414961E+07   -5.2913001E+06   -1.9539350E+08   1.9083840E+07   1.9083830E+07   7.4944493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058233E-05   1.9083953E+07   1.9083953E+07   2.5410461E+07   -5.2911378E+06   -1.9538660E+08   1.9083962E+07   1.9083953E+07   7.4944657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107087E-05   1.9084095E+07   1.9084095E+07   2.5405265E+07   -5.2909503E+06   -1.9537863E+08   1.9084103E+07   1.9084095E+07   7.4944846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234194E-05   1.9084258E+07   1.9084258E+07   2.5399266E+07   -5.2907339E+06   -1.9536944E+08   1.9084266E+07   1.9084258E+07   7.4945065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445392E-05   1.9084447E+07   1.9084447E+07   2.5392340E+07   -5.2904839E+06   -1.9535882E+08   1.9084454E+07   1.9084447E+07   7.4945318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746955E-05   1.9084665E+07   1.9084665E+07   2.5384344E+07   -5.2901953E+06   -1.9534656E+08   1.9084671E+07   1.9084665E+07   7.4945610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145625E-05   1.9084917E+07   1.9084917E+07   2.5375113E+07   -5.2898621E+06   -1.9533240E+08   1.9084921E+07   1.9084917E+07   7.4945947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648646E-05   1.9085208E+07   1.9085208E+07   2.5364456E+07   -5.2894773E+06   -1.9531605E+08   1.9085211E+07   1.9085208E+07   7.4946336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263805E-05   1.9085544E+07   1.9085544E+07   2.5352154E+07   -5.2890330E+06   -1.9529718E+08   1.9085545E+07   1.9085544E+07   7.4946786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999467E-05   1.9085931E+07   1.9085931E+07   2.5337954E+07   -5.2885200E+06   -1.9527538E+08   1.9085931E+07   1.9085931E+07   7.4947305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864622E-05   1.9086379E+07   1.9086379E+07   2.5321565E+07   -5.2879277E+06   -1.9525022E+08   1.9086377E+07   1.9086379E+07   7.4947904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8868934E-05   1.9086896E+07   1.9086896E+07   2.5302649E+07   -5.2872438E+06   -1.9522117E+08   1.9086891E+07   1.9086896E+07   7.4948595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022782E-05   1.9087493E+07   1.9087493E+07   2.5280819E+07   -5.2864542E+06   -1.9518763E+08   1.9087485E+07   1.9087493E+07   7.4949393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337324E-05   1.9088182E+07   1.9088182E+07   2.5255630E+07   -5.2855426E+06   -1.9514891E+08   1.9088171E+07   1.9088182E+07   7.4950315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824550E-05   1.9088977E+07   1.9088977E+07   2.5226567E+07   -5.2844902E+06   -1.9510420E+08   1.9088963E+07   1.9088977E+07   7.4951379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8497342E-05   1.9089895E+07   1.9089895E+07   2.5193040E+07   -5.2832753E+06   -1.9505260E+08   1.9089877E+07   1.9089895E+07   7.4952607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1369545E-05   1.9090955E+07   1.9090955E+07   2.5154367E+07   -5.2818727E+06   -1.9499303E+08   1.9090932E+07   1.9090955E+07   7.4954025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4456037E-05   1.9092178E+07   1.9092178E+07   2.5109769E+07   -5.2802538E+06   -1.9492428E+08   1.9092150E+07   1.9092178E+07   7.4955660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7772805E-05   1.9093590E+07   1.9093590E+07   2.5058347E+07   -5.2783851E+06   -1.9484492E+08   1.9093556E+07   1.9093590E+07   7.4957548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
