#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1291584E-06   9.0411410E+06   9.0411410E+06   1.2037402E+07   -2.0755515E+07   -1.5191341E+09   9.0411192E+06   9.0411410E+06   5.3024286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-06   9.0413975E+06   9.0413975E+06   1.2035043E+07   -2.0755178E+07   -1.5191078E+09   9.0413754E+06   9.0413975E+06   5.3024391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-05   9.0416936E+06   9.0416936E+06   1.2032319E+07   -2.0754789E+07   -1.5190774E+09   9.0416712E+06   9.0416936E+06   5.3024512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-05   9.0420356E+06   9.0420356E+06   1.2029175E+07   -2.0754340E+07   -1.5190424E+09   9.0420129E+06   9.0420356E+06   5.3024653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-05   9.0424306E+06   9.0424306E+06   1.2025543E+07   -2.0753822E+07   -1.5190019E+09   9.0424074E+06   9.0424306E+06   5.3024815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082199E-05   9.0428866E+06   9.0428866E+06   1.2021351E+07   -2.0753223E+07   -1.5189551E+09   9.0428629E+06   9.0428866E+06   5.3025002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058233E-05   9.0434132E+06   9.0434132E+06   1.2016510E+07   -2.0752532E+07   -1.5189011E+09   9.0433890E+06   9.0434132E+06   5.3025218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107087E-05   9.0440213E+06   9.0440213E+06   1.2010921E+07   -2.0751734E+07   -1.5188388E+09   9.0439964E+06   9.0440213E+06   5.3025468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234194E-05   9.0447235E+06   9.0447235E+06   1.2004468E+07   -2.0750812E+07   -1.5187668E+09   9.0446978E+06   9.0447235E+06   5.3025756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445392E-05   9.0455343E+06   9.0455343E+06   1.1997019E+07   -2.0749748E+07   -1.5186837E+09   9.0455078E+06   9.0455343E+06   5.3026089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746955E-05   9.0464705E+06   9.0464705E+06   1.1988418E+07   -2.0748519E+07   -1.5185877E+09   9.0464430E+06   9.0464705E+06   5.3026473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145625E-05   9.0475516E+06   9.0475516E+06   1.1978490E+07   -2.0747099E+07   -1.5184769E+09   9.0475228E+06   9.0475516E+06   5.3026917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648646E-05   9.0487998E+06   9.0487998E+06   1.1967029E+07   -2.0745461E+07   -1.5183489E+09   9.0487697E+06   9.0487998E+06   5.3027429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263805E-05   9.0502411E+06   9.0502411E+06   1.1953800E+07   -2.0743569E+07   -1.5182012E+09   9.0502094E+06   9.0502411E+06   5.3028021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999467E-05   9.0519052E+06   9.0519052E+06   1.1938531E+07   -2.0741384E+07   -1.5180306E+09   9.0518717E+06   9.0519052E+06   5.3028704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864622E-05   9.0538266E+06   9.0538266E+06   1.1920909E+07   -2.0738862E+07   -1.5178336E+09   9.0537910E+06   9.0538266E+06   5.3029492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8868934E-05   9.0560449E+06   9.0560449E+06   1.1900572E+07   -2.0735950E+07   -1.5176062E+09   9.0560069E+06   9.0560449E+06   5.3030402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022782E-05   9.0586061E+06   9.0586061E+06   1.1877106E+07   -2.0732588E+07   -1.5173437E+09   9.0585653E+06   9.0586061E+06   5.3031453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337324E-05   9.0615630E+06   9.0615630E+06   1.1850031E+07   -2.0728706E+07   -1.5170406E+09   9.0615190E+06   9.0615630E+06   5.3032666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824550E-05   9.0649765E+06   9.0649765E+06   1.1818798E+07   -2.0724225E+07   -1.5166907E+09   9.0649288E+06   9.0649765E+06   5.3034067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8497342E-05   9.0689171E+06   9.0689171E+06   1.1782773E+07   -2.0719052E+07   -1.5162868E+09   9.0688651E+06   9.0689171E+06   5.3035683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1369545E-05   9.0734659E+06   9.0734659E+06   1.1741228E+07   -2.0713081E+07   -1.5158205E+09   9.0734090E+06   9.0734659E+06   5.3037549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4456037E-05   9.0787165E+06   9.0787165E+06   1.1693327E+07   -2.0706188E+07   -1.5152824E+09   9.0786538E+06   9.0787165E+06   5.3039702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7772805E-05   9.0847766E+06   9.0847766E+06   1.1638114E+07   -2.0698233E+07   -1.5146613E+09   9.0847073E+06   9.0847766E+06   5.3042187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1337030E-05   9.0917706E+06   9.0917706E+06   1.1574487E+07   -2.0689052E+07   -1.5139445E+09   9.0916937E+06   9.0917706E+06   5.3045054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5167174E-05   9.0998417E+06   9.0998417E+06   1.1501190E+07   -2.0678456E+07   -1.5131173E+09   9.0997560E+06   9.0998417E+06   5.3048362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
