#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1291584E-06   1.9747874E+07   1.9747874E+07   2.6317118E+07   -3.2673650E+06   -1.0559436E+08   1.9747895E+07   1.9747874E+07   8.5678323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-06   1.9747908E+07   1.9747908E+07   2.6315093E+07   -3.2673183E+06   -1.0559257E+08   1.9747929E+07   1.9747908E+07   8.5678388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-05   1.9747947E+07   1.9747947E+07   2.6312755E+07   -3.2672645E+06   -1.0559051E+08   1.9747968E+07   1.9747947E+07   8.5678463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-05   1.9747993E+07   1.9747993E+07   2.6310055E+07   -3.2672024E+06   -1.0558812E+08   1.9748014E+07   1.9747993E+07   8.5678550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-05   1.9748046E+07   1.9748046E+07   2.6306938E+07   -3.2671306E+06   -1.0558537E+08   1.9748066E+07   1.9748046E+07   8.5678650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082199E-05   1.9748107E+07   1.9748107E+07   2.6303338E+07   -3.2670478E+06   -1.0558219E+08   1.9748126E+07   1.9748107E+07   8.5678765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058233E-05   1.9748177E+07   1.9748177E+07   2.6299182E+07   -3.2669521E+06   -1.0557852E+08   1.9748196E+07   1.9748177E+07   8.5678899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107087E-05   1.9748258E+07   1.9748258E+07   2.6294384E+07   -3.2668416E+06   -1.0557428E+08   1.9748277E+07   1.9748258E+07   8.5679053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234194E-05   1.9748352E+07   1.9748352E+07   2.6288843E+07   -3.2667140E+06   -1.0556938E+08   1.9748370E+07   1.9748352E+07   8.5679231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445392E-05   1.9748460E+07   1.9748460E+07   2.6282446E+07   -3.2665667E+06   -1.0556373E+08   1.9748477E+07   1.9748460E+07   8.5679437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746955E-05   1.9748585E+07   1.9748585E+07   2.6275061E+07   -3.2663966E+06   -1.0555721E+08   1.9748601E+07   1.9748585E+07   8.5679674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
