#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1291584E-06   1.5962349E+07   1.5962349E+07   2.1276516E+07   -2.7747134E+05   -8.2583731E+06   1.5962433E+07   1.5962349E+07   1.2306612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-06   1.5962348E+07   1.5962348E+07   2.1275491E+07   -2.7746883E+05   -8.2582609E+06   1.5962431E+07   1.5962348E+07   1.2306611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-05   1.5962347E+07   1.5962347E+07   2.1274307E+07   -2.7746593E+05   -8.2581314E+06   1.5962430E+07   1.5962347E+07   1.2306610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-05   1.5962345E+07   1.5962345E+07   2.1272940E+07   -2.7746258E+05   -8.2579818E+06   1.5962428E+07   1.5962345E+07   1.2306608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-05   1.5962344E+07   1.5962344E+07   2.1271361E+07   -2.7745871E+05   -8.2578090E+06   1.5962426E+07   1.5962344E+07   1.2306607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082199E-05   1.5962342E+07   1.5962342E+07   2.1269538E+07   -2.7745424E+05   -8.2576096E+06   1.5962424E+07   1.5962342E+07   1.2306605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058233E-05   1.5962340E+07   1.5962340E+07   2.1267433E+07   -2.7744909E+05   -8.2573792E+06   1.5962421E+07   1.5962340E+07   1.2306603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107087E-05   1.5962337E+07   1.5962337E+07   2.1265003E+07   -2.7744313E+05   -8.2571132E+06   1.5962418E+07   1.5962337E+07   1.2306600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234194E-05   1.5962334E+07   1.5962334E+07   2.1262197E+07   -2.7743626E+05   -8.2568061E+06   1.5962415E+07   1.5962334E+07   1.2306597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445392E-05   1.5962331E+07   1.5962331E+07   2.1258957E+07   -2.7742832E+05   -8.2564514E+06   1.5962411E+07   1.5962331E+07   1.2306594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746955E-05   1.5962327E+07   1.5962327E+07   2.1255216E+07   -2.7741915E+05   -8.2560418E+06   1.5962406E+07   1.5962327E+07   1.2306590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145625E-05   1.5962323E+07   1.5962323E+07   2.1250897E+07   -2.7740856E+05   -8.2555689E+06   1.5962401E+07   1.5962323E+07   1.2306586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648646E-05   1.5962318E+07   1.5962318E+07   2.1245910E+07   -2.7739634E+05   -8.2550229E+06   1.5962395E+07   1.5962318E+07   1.2306581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263805E-05   1.5962312E+07   1.5962312E+07   2.1240153E+07   -2.7738222E+05   -8.2543923E+06   1.5962388E+07   1.5962312E+07   1.2306575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999467E-05   1.5962305E+07   1.5962305E+07   2.1233506E+07   -2.7736592E+05   -8.2536643E+06   1.5962379E+07   1.5962305E+07   1.2306568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864622E-05   1.5962297E+07   1.5962297E+07   2.1225833E+07   -2.7734709E+05   -8.2528237E+06   1.5962370E+07   1.5962297E+07   1.2306560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8868934E-05   1.5962288E+07   1.5962288E+07   2.1216976E+07   -2.7732536E+05   -8.2518531E+06   1.5962359E+07   1.5962288E+07   1.2306551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022782E-05   1.5962277E+07   1.5962277E+07   2.1206753E+07   -2.7730026E+05   -8.2507325E+06   1.5962346E+07   1.5962277E+07   1.2306541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337324E-05   1.5962265E+07   1.5962265E+07   2.1194952E+07   -2.7727129E+05   -8.2494386E+06   1.5962331E+07   1.5962265E+07   1.2306528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824550E-05   1.5962251E+07   1.5962251E+07   2.1181333E+07   -2.7723783E+05   -8.2479448E+06   1.5962314E+07   1.5962251E+07   1.2306514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8497342E-05   1.5962235E+07   1.5962235E+07   2.1165616E+07   -2.7719919E+05   -8.2462203E+06   1.5962295E+07   1.5962235E+07   1.2306498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1369545E-05   1.5962216E+07   1.5962216E+07   2.1147480E+07   -2.7715459E+05   -8.2442294E+06   1.5962272E+07   1.5962216E+07   1.2306480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4456037E-05   1.5962195E+07   1.5962195E+07   2.1126555E+07   -2.7710309E+05   -8.2419312E+06   1.5962246E+07   1.5962195E+07   1.2306458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7772805E-05   1.5962170E+07   1.5962170E+07   2.1102416E+07   -2.7704363E+05   -8.2392782E+06   1.5962215E+07   1.5962170E+07   1.2306433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1337030E-05   1.5962141E+07   1.5962141E+07   2.1074573E+07   -2.7697499E+05   -8.2362161E+06   1.5962181E+07   1.5962141E+07   1.2306404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5167174E-05   1.5962107E+07   1.5962107E+07   2.1042463E+07   -2.7689574E+05   -8.2326818E+06   1.5962140E+07   1.5962107E+07   1.2306371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9283078E-05   1.5962069E+07   1.5962069E+07   2.1005441E+07   -2.7680427E+05   -8.2286030E+06   1.5962094E+07   1.5962069E+07   1.2306333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3706059E-05   1.5962025E+07   1.5962025E+07   2.0962765E+07   -2.7669867E+05   -8.2238961E+06   1.5962040E+07   1.5962025E+07   1.2306289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8459030E-05   1.5961973E+07   1.5961973E+07   2.0913585E+07   -2.7657678E+05   -8.2184651E+06   1.5961978E+07   1.5961973E+07   1.2306237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3566610E-05   1.5961914E+07   1.5961914E+07   2.0856929E+07   -2.7643610E+05   -8.2121993E+06   1.5961906E+07   1.5961914E+07   1.2306178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9055255E-05   1.5961845E+07   1.5961845E+07   2.0791684E+07   -2.7627374E+05   -8.2049715E+06   1.5961823E+07   1.5961845E+07   1.2306110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4953395E-05   1.5961766E+07   1.5961766E+07   2.0716580E+07   -2.7608638E+05   -8.1966354E+06   1.5961727E+07   1.5961766E+07   1.2306031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1291584E-05   1.5961675E+07   1.5961675E+07   2.0630170E+07   -2.7587020E+05   -8.1870229E+06   1.5961617E+07   1.5961675E+07   1.2305940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-05   1.5961569E+07   1.5961569E+07   2.0530810E+07   -2.7562079E+05   -8.1759409E+06   1.5961489E+07   1.5961569E+07   1.2305834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-04   1.5961447E+07   1.5961447E+07   2.0416633E+07   -2.7533307E+05   -8.1631682E+06   1.5961341E+07   1.5961447E+07   1.2305712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-04   1.5961306E+07   1.5961306E+07   2.0285531E+07   -2.7500124E+05   -8.1484512E+06   1.5961171E+07   1.5961306E+07   1.2305571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-04   1.5961143E+07   1.5961143E+07   2.0135129E+07   -2.7461859E+05   -8.1314997E+06   1.5960974E+07   1.5961143E+07   1.2305408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082199E-04   1.5960955E+07   1.5960955E+07   1.9962760E+07   -2.7417744E+05   -8.1119822E+06   1.5960746E+07   1.5960955E+07   1.2305220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058233E-04   1.5960737E+07   1.5960737E+07   1.9765451E+07   -2.7366898E+05   -8.0895205E+06   1.5960483E+07   1.5960737E+07   1.2305001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107087E-04   1.5960485E+07   1.5960485E+07   1.9539902E+07   -2.7308312E+05   -8.0636842E+06   1.5960179E+07   1.5960485E+07   1.2304749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234194E-04   1.5960193E+07   1.5960193E+07   1.9282481E+07   -2.7240830E+05   -8.0339844E+06   1.5959828E+07   1.5960193E+07   1.2304457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445392E-04   1.5959856E+07   1.5959856E+07   1.8989222E+07   -2.7163133E+05   -7.9998674E+06   1.5959421E+07   1.5959856E+07   1.2304118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746955E-04   1.5959466E+07   1.5959466E+07   1.8655846E+07   -2.7073716E+05   -7.9607081E+06   1.5958951E+07   1.5959466E+07   1.2303726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145625E-04   1.5959014E+07   1.5959014E+07   1.8277800E+07   -2.6970866E+05   -7.9158033E+06   1.5958408E+07   1.5959014E+07   1.2303272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648646E-04   1.5958490E+07   1.5958490E+07   1.7850323E+07   -2.6852641E+05   -7.8643660E+06   1.5957779E+07   1.5958490E+07   1.2302745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263805E-04   1.5957884E+07   1.5957884E+07   1.7368556E+07   -2.6716839E+05   -7.8055194E+06   1.5957052E+07   1.5957884E+07   1.2302134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999467E-04   1.5957181E+07   1.5957181E+07   1.6827696E+07   -2.6560979E+05   -7.7382934E+06   1.5956210E+07   1.5957181E+07   1.2301425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864622E-04   1.5956366E+07   1.5956366E+07   1.6223214E+07   -2.6382274E+05   -7.6616227E+06   1.5955235E+07   1.5956366E+07   1.2300601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8868934E-04   1.5955420E+07   1.5955420E+07   1.5551148E+07   -2.6177609E+05   -7.5743484E+06   1.5954105E+07   1.5955420E+07   1.2299642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022782E-04   1.5954320E+07   1.5954320E+07   1.4808483E+07   -2.5943525E+05   -7.4752241E+06   1.5952795E+07   1.5954320E+07   1.2298527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337324E-04   1.5953041E+07   1.5953041E+07   1.3993621E+07   -2.5676208E+05   -7.3629286E+06   1.5951276E+07   1.5953041E+07   1.2297227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824550E-04   1.5951553E+07   1.5951553E+07   1.3106956E+07   -2.5371492E+05   -7.2360865E+06   1.5949513E+07   1.5951553E+07   1.2295712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8497342E-04   1.5949817E+07   1.5949817E+07   1.2151533E+07   -2.5024876E+05   -7.0932998E+06   1.5947463E+07   1.5949817E+07   1.2293942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1369545E-04   1.5947792E+07   1.5947792E+07   1.1133765E+07   -2.4631574E+05   -6.9331922E+06   1.5945080E+07   1.5947792E+07   1.2291873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4456037E-04   1.5945423E+07   1.5945423E+07   1.0064151E+07   -2.4186584E+05   -6.7544697E+06   1.5942305E+07   1.5945423E+07   1.2289451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7772805E-04   1.5942649E+07   1.5942649E+07   8.9579022E+06   -2.3684814E+05   -6.5559989E+06   1.5939070E+07   1.5942649E+07   1.2286611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1337030E-04   1.5939393E+07   1.5939393E+07   7.8353246E+06   -2.3121254E+05   -6.3369038E+06   1.5935292E+07   1.5939393E+07   1.2283278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5167174E-04   1.5935563E+07   1.5935563E+07   6.7217682E+06   -2.2491223E+05   -6.0966828E+06   1.5930874E+07   1.5935563E+07   1.2279359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
