#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1291584E-06   1.1387856E+07   1.1387856E+07   1.5180599E+07   -2.8587450E+04   -1.7187135E+06   1.1388005E+07   1.1387856E+07   1.0592082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-06   1.1387854E+07   1.1387854E+07   1.5180100E+07   -2.8587484E+04   -1.7186964E+06   1.1388002E+07   1.1387854E+07   1.0592080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-05   1.1387851E+07   1.1387851E+07   1.5179523E+07   -2.8587524E+04   -1.7186766E+06   1.1387999E+07   1.1387851E+07   1.0592077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-05   1.1387848E+07   1.1387848E+07   1.5178857E+07   -2.8587569E+04   -1.7186538E+06   1.1387996E+07   1.1387848E+07   1.0592074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-05   1.1387845E+07   1.1387845E+07   1.5178087E+07   -2.8587622E+04   -1.7186274E+06   1.1387992E+07   1.1387845E+07   1.0592071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082199E-05   1.1387841E+07   1.1387841E+07   1.5177199E+07   -2.8587683E+04   -1.7185969E+06   1.1387988E+07   1.1387841E+07   1.0592067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058233E-05   1.1387836E+07   1.1387836E+07   1.5176173E+07   -2.8587753E+04   -1.7185617E+06   1.1387983E+07   1.1387836E+07   1.0592062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107087E-05   1.1387831E+07   1.1387831E+07   1.5174988E+07   -2.8587834E+04   -1.7185211E+06   1.1387977E+07   1.1387831E+07   1.0592057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234194E-05   1.1387825E+07   1.1387825E+07   1.5173621E+07   -2.8587928E+04   -1.7184742E+06   1.1387970E+07   1.1387825E+07   1.0592051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445392E-05   1.1387818E+07   1.1387818E+07   1.5172041E+07   -2.8588036E+04   -1.7184200E+06   1.1387963E+07   1.1387818E+07   1.0592043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746955E-05   1.1387809E+07   1.1387809E+07   1.5170218E+07   -2.8588160E+04   -1.7183574E+06   1.1387954E+07   1.1387809E+07   1.0592035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
