#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1291584E-06   1.9159230E+07   1.9159230E+07   2.5535012E+07   -1.2646038E+06   -3.5105299E+07   1.9159274E+07   1.9159230E+07   1.0678287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-06   1.9159240E+07   1.9159240E+07   2.5533381E+07   -1.2645879E+06   -3.5104738E+07   1.9159283E+07   1.9159240E+07   1.0678290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-05   1.9159251E+07   1.9159251E+07   2.5531496E+07   -1.2645695E+06   -3.5104089E+07   1.9159294E+07   1.9159251E+07   1.0678294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-05   1.9159264E+07   1.9159264E+07   2.5529321E+07   -1.2645483E+06   -3.5103340E+07   1.9159306E+07   1.9159264E+07   1.0678298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-05   1.9159279E+07   1.9159279E+07   2.5526808E+07   -1.2645237E+06   -3.5102475E+07   1.9159321E+07   1.9159279E+07   1.0678302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082199E-05   1.9159296E+07   1.9159296E+07   2.5523908E+07   -1.2644954E+06   -3.5101477E+07   1.9159337E+07   1.9159296E+07   1.0678308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058233E-05   1.9159316E+07   1.9159316E+07   2.5520558E+07   -1.2644627E+06   -3.5100323E+07   1.9159357E+07   1.9159316E+07   1.0678314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107087E-05   1.9159339E+07   1.9159339E+07   2.5516691E+07   -1.2644250E+06   -3.5098992E+07   1.9159379E+07   1.9159339E+07   1.0678322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234194E-05   1.9159365E+07   1.9159365E+07   2.5512225E+07   -1.2643814E+06   -3.5097454E+07   1.9159405E+07   1.9159365E+07   1.0678330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445392E-05   1.9159395E+07   1.9159395E+07   2.5507070E+07   -1.2643311E+06   -3.5095678E+07   1.9159434E+07   1.9159395E+07   1.0678340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746955E-05   1.9159431E+07   1.9159431E+07   2.5501117E+07   -1.2642730E+06   -3.5093628E+07   1.9159469E+07   1.9159431E+07   1.0678351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145625E-05   1.9159471E+07   1.9159471E+07   2.5494245E+07   -1.2642059E+06   -3.5091261E+07   1.9159508E+07   1.9159471E+07   1.0678364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648646E-05   1.9159518E+07   1.9159518E+07   2.5486311E+07   -1.2641284E+06   -3.5088527E+07   1.9159554E+07   1.9159518E+07   1.0678380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263805E-05   1.9159572E+07   1.9159572E+07   2.5477152E+07   -1.2640389E+06   -3.5085371E+07   1.9159607E+07   1.9159572E+07   1.0678397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999467E-05   1.9159635E+07   1.9159635E+07   2.5466579E+07   -1.2639356E+06   -3.5081727E+07   1.9159668E+07   1.9159635E+07   1.0678417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864622E-05   1.9159707E+07   1.9159707E+07   2.5454375E+07   -1.2638163E+06   -3.5077519E+07   1.9159738E+07   1.9159707E+07   1.0678440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8868934E-05   1.9159791E+07   1.9159791E+07   2.5440288E+07   -1.2636786E+06   -3.5072661E+07   1.9159820E+07   1.9159791E+07   1.0678467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022782E-05   1.9159887E+07   1.9159887E+07   2.5424029E+07   -1.2635195E+06   -3.5067052E+07   1.9159913E+07   1.9159887E+07   1.0678498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337324E-05   1.9159998E+07   1.9159998E+07   2.5405266E+07   -1.2633359E+06   -3.5060577E+07   1.9160022E+07   1.9159998E+07   1.0678534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824550E-05   1.9160127E+07   1.9160127E+07   2.5383614E+07   -1.2631239E+06   -3.5053101E+07   1.9160147E+07   1.9160127E+07   1.0678575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8497342E-05   1.9160275E+07   1.9160275E+07   2.5358632E+07   -1.2628792E+06   -3.5044471E+07   1.9160291E+07   1.9160275E+07   1.0678623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1369545E-05   1.9160446E+07   1.9160446E+07   2.5329811E+07   -1.2625966E+06   -3.5034509E+07   1.9160458E+07   1.9160446E+07   1.0678678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4456037E-05   1.9160644E+07   1.9160644E+07   2.5296565E+07   -1.2622705E+06   -3.5023009E+07   1.9160650E+07   1.9160644E+07   1.0678741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7772805E-05   1.9160872E+07   1.9160872E+07   2.5258224E+07   -1.2618940E+06   -3.5009736E+07   1.9160872E+07   1.9160872E+07   1.0678814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1337030E-05   1.9161135E+07   1.9161135E+07   2.5214013E+07   -1.2614594E+06   -3.4994418E+07   1.9161129E+07   1.9161135E+07   1.0678899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5167174E-05   1.9161438E+07   1.9161438E+07   2.5163047E+07   -1.2609577E+06   -3.4976740E+07   1.9161424E+07   1.9161438E+07   1.0678996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9283078E-05   1.9161789E+07   1.9161789E+07   2.5104309E+07   -1.2603788E+06   -3.4956341E+07   1.9161766E+07   1.9161789E+07   1.0679108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3706059E-05   1.9162193E+07   1.9162193E+07   2.5036634E+07   -1.2597107E+06   -3.4932804E+07   1.9162159E+07   1.9162193E+07   1.0679238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8459030E-05   1.9162660E+07   1.9162660E+07   2.4958690E+07   -1.2589398E+06   -3.4905653E+07   1.9162614E+07   1.9162660E+07   1.0679388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3566610E-05   1.9163198E+07   1.9163198E+07   2.4868958E+07   -1.2580503E+06   -3.4874334E+07   1.9163138E+07   1.9163198E+07   1.0679560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9055255E-05   1.9163818E+07   1.9163818E+07   2.4765701E+07   -1.2570243E+06   -3.4838217E+07   1.9163742E+07   1.9163818E+07   1.0679758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4953395E-05   1.9164534E+07   1.9164534E+07   2.4646946E+07   -1.2558408E+06   -3.4796573E+07   1.9164439E+07   1.9164534E+07   1.0679987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1291584E-05   1.9165358E+07   1.9165358E+07   2.4510456E+07   -1.2544760E+06   -3.4748569E+07   1.9165242E+07   1.9165358E+07   1.0680250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-05   1.9166309E+07   1.9166309E+07   2.4353694E+07   -1.2529024E+06   -3.4693249E+07   1.9166167E+07   1.9166309E+07   1.0680554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
