#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1291584E-06   1.0751472E+07   1.0751472E+07   1.4332447E+07   -1.6896163E+04   -1.3444769E+06   1.0751632E+07   1.0751472E+07   1.0139600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-06   1.0751470E+07   1.0751470E+07   1.4332003E+07   -1.6896275E+04   -1.3444642E+06   1.0751629E+07   1.0751470E+07   1.0139597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-05   1.0751467E+07   1.0751467E+07   1.4331491E+07   -1.6896404E+04   -1.3444496E+06   1.0751627E+07   1.0751467E+07   1.0139595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-05   1.0751464E+07   1.0751464E+07   1.4330899E+07   -1.6896554E+04   -1.3444327E+06   1.0751624E+07   1.0751464E+07   1.0139592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-05   1.0751461E+07   1.0751461E+07   1.4330215E+07   -1.6896726E+04   -1.3444132E+06   1.0751620E+07   1.0751461E+07   1.0139589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082199E-05   1.0751457E+07   1.0751457E+07   1.4329426E+07   -1.6896925E+04   -1.3443907E+06   1.0751616E+07   1.0751457E+07   1.0139585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058233E-05   1.0751453E+07   1.0751453E+07   1.4328515E+07   -1.6897155E+04   -1.3443647E+06   1.0751611E+07   1.0751453E+07   1.0139580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107087E-05   1.0751447E+07   1.0751447E+07   1.4327463E+07   -1.6897421E+04   -1.3443347E+06   1.0751605E+07   1.0751447E+07   1.0139575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234194E-05   1.0751441E+07   1.0751441E+07   1.4326248E+07   -1.6897727E+04   -1.3443001E+06   1.0751599E+07   1.0751441E+07   1.0139569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445392E-05   1.0751435E+07   1.0751435E+07   1.4324845E+07   -1.6898081E+04   -1.3442600E+06   1.0751591E+07   1.0751435E+07   1.0139562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746955E-05   1.0751427E+07   1.0751427E+07   1.4323225E+07   -1.6898490E+04   -1.3442138E+06   1.0751583E+07   1.0751427E+07   1.0139554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145625E-05   1.0751417E+07   1.0751417E+07   1.4321354E+07   -1.6898962E+04   -1.3441605E+06   1.0751573E+07   1.0751417E+07   1.0139545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648646E-05   1.0751407E+07   1.0751407E+07   1.4319194E+07   -1.6899506E+04   -1.3440988E+06   1.0751561E+07   1.0751407E+07   1.0139534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263805E-05   1.0751394E+07   1.0751394E+07   1.4316701E+07   -1.6900135E+04   -1.3440277E+06   1.0751548E+07   1.0751394E+07   1.0139522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999467E-05   1.0751380E+07   1.0751380E+07   1.4313822E+07   -1.6900861E+04   -1.3439455E+06   1.0751533E+07   1.0751380E+07   1.0139507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864622E-05   1.0751364E+07   1.0751364E+07   1.4310498E+07   -1.6901699E+04   -1.3438507E+06   1.0751515E+07   1.0751364E+07   1.0139491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8868934E-05   1.0751345E+07   1.0751345E+07   1.4306660E+07   -1.6902667E+04   -1.3437411E+06   1.0751495E+07   1.0751345E+07   1.0139472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022782E-05   1.0751323E+07   1.0751323E+07   1.4302230E+07   -1.6903783E+04   -1.3436146E+06   1.0751471E+07   1.0751323E+07   1.0139450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337324E-05   1.0751298E+07   1.0751298E+07   1.4297116E+07   -1.6905072E+04   -1.3434685E+06   1.0751444E+07   1.0751298E+07   1.0139424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824550E-05   1.0751269E+07   1.0751269E+07   1.4291212E+07   -1.6906559E+04   -1.3432999E+06   1.0751412E+07   1.0751269E+07   1.0139395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8497342E-05   1.0751235E+07   1.0751235E+07   1.4284397E+07   -1.6908275E+04   -1.3431051E+06   1.0751376E+07   1.0751235E+07   1.0139361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1369545E-05   1.0751196E+07   1.0751196E+07   1.4276532E+07   -1.6910255E+04   -1.3428803E+06   1.0751334E+07   1.0751196E+07   1.0139322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4456037E-05   1.0751151E+07   1.0751151E+07   1.4267454E+07   -1.6912540E+04   -1.3426207E+06   1.0751286E+07   1.0751151E+07   1.0139277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7772805E-05   1.0751100E+07   1.0751100E+07   1.4256978E+07   -1.6915175E+04   -1.3423209E+06   1.0751230E+07   1.0751100E+07   1.0139225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1337030E-05   1.0751040E+07   1.0751040E+07   1.4244890E+07   -1.6918214E+04   -1.3419749E+06   1.0751165E+07   1.0751040E+07   1.0139164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5167174E-05   1.0750971E+07   1.0750971E+07   1.4230942E+07   -1.6921718E+04   -1.3415754E+06   1.0751091E+07   1.0750971E+07   1.0139095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9283078E-05   1.0750891E+07   1.0750891E+07   1.4214853E+07   -1.6925757E+04   -1.3411142E+06   1.0751005E+07   1.0750891E+07   1.0139015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3706059E-05   1.0750799E+07   1.0750799E+07   1.4196294E+07   -1.6930412E+04   -1.3405818E+06   1.0750906E+07   1.0750799E+07   1.0138922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
