#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1291584E-06   1.2016761E+07   1.2016761E+07   1.6018759E+07   -4.3223866E+04   -2.1607667E+06   1.2016898E+07   1.2016761E+07   1.1000118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-06   1.2016758E+07   1.2016758E+07   1.6018200E+07   -4.3223791E+04   -2.1607440E+06   1.2016896E+07   1.2016758E+07   1.1000115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-05   1.2016756E+07   1.2016756E+07   1.6017555E+07   -4.3223703E+04   -2.1607178E+06   1.2016893E+07   1.2016756E+07   1.1000113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-05   1.2016753E+07   1.2016753E+07   1.6016811E+07   -4.3223603E+04   -2.1606875E+06   1.2016890E+07   1.2016753E+07   1.1000110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-05   1.2016749E+07   1.2016749E+07   1.6015951E+07   -4.3223487E+04   -2.1606526E+06   1.2016886E+07   1.2016749E+07   1.1000106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082199E-05   1.2016745E+07   1.2016745E+07   1.6014958E+07   -4.3223352E+04   -2.1606122E+06   1.2016881E+07   1.2016745E+07   1.1000102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058233E-05   1.2016740E+07   1.2016740E+07   1.6013811E+07   -4.3223197E+04   -2.1605657E+06   1.2016876E+07   1.2016740E+07   1.1000098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107087E-05   1.2016735E+07   1.2016735E+07   1.6012487E+07   -4.3223018E+04   -2.1605119E+06   1.2016870E+07   1.2016735E+07   1.1000092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234194E-05   1.2016728E+07   1.2016728E+07   1.6010958E+07   -4.3222811E+04   -2.1604497E+06   1.2016863E+07   1.2016728E+07   1.1000086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445392E-05   1.2016721E+07   1.2016721E+07   1.6009193E+07   -4.3222572E+04   -2.1603780E+06   1.2016855E+07   1.2016721E+07   1.1000079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746955E-05   1.2016713E+07   1.2016713E+07   1.6007155E+07   -4.3222296E+04   -2.1602952E+06   1.2016846E+07   1.2016713E+07   1.1000071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145625E-05   1.2016703E+07   1.2016703E+07   1.6004802E+07   -4.3221978E+04   -2.1601996E+06   1.2016836E+07   1.2016703E+07   1.1000061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648646E-05   1.2016692E+07   1.2016692E+07   1.6002084E+07   -4.3221609E+04   -2.1600891E+06   1.2016824E+07   1.2016692E+07   1.1000050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263805E-05   1.2016679E+07   1.2016679E+07   1.5998947E+07   -4.3221184E+04   -2.1599616E+06   1.2016810E+07   1.2016679E+07   1.1000038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999467E-05   1.2016664E+07   1.2016664E+07   1.5995325E+07   -4.3220693E+04   -2.1598143E+06   1.2016793E+07   1.2016664E+07   1.1000023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864622E-05   1.2016646E+07   1.2016646E+07   1.5991143E+07   -4.3220125E+04   -2.1596443E+06   1.2016775E+07   1.2016646E+07   1.1000006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8868934E-05   1.2016626E+07   1.2016626E+07   1.5986315E+07   -4.3219469E+04   -2.1594480E+06   1.2016753E+07   1.2016626E+07   1.0999987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022782E-05   1.2016603E+07   1.2016603E+07   1.5980742E+07   -4.3218711E+04   -2.1592213E+06   1.2016728E+07   1.2016603E+07   1.0999964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337324E-05   1.2016577E+07   1.2016577E+07   1.5974308E+07   -4.3217835E+04   -2.1589595E+06   1.2016699E+07   1.2016577E+07   1.0999938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824550E-05   1.2016546E+07   1.2016546E+07   1.5966882E+07   -4.3216823E+04   -2.1586573E+06   1.2016666E+07   1.2016546E+07   1.0999908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8497342E-05   1.2016510E+07   1.2016510E+07   1.5958310E+07   -4.3215653E+04   -2.1583083E+06   1.2016627E+07   1.2016510E+07   1.0999873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1369545E-05   1.2016469E+07   1.2016469E+07   1.5948417E+07   -4.3214300E+04   -2.1579055E+06   1.2016583E+07   1.2016469E+07   1.0999833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4456037E-05   1.2016422E+07   1.2016422E+07   1.5937000E+07   -4.3212736E+04   -2.1574403E+06   1.2016532E+07   1.2016422E+07   1.0999787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7772805E-05   1.2016367E+07   1.2016367E+07   1.5923826E+07   -4.3210928E+04   -2.1569033E+06   1.2016473E+07   1.2016367E+07   1.0999734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1337030E-05   1.2016304E+07   1.2016304E+07   1.5908626E+07   -4.3208836E+04   -2.1562834E+06   1.2016404E+07   1.2016304E+07   1.0999672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5167174E-05   1.2016231E+07   1.2016231E+07   1.5891090E+07   -4.3206415E+04   -2.1555678E+06   1.2016325E+07   1.2016231E+07   1.0999601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9283078E-05   1.2016146E+07   1.2016146E+07   1.5870863E+07   -4.3203613E+04   -2.1547417E+06   1.2016234E+07   1.2016146E+07   1.0999519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3706059E-05   1.2016049E+07   1.2016049E+07   1.5847535E+07   -4.3200370E+04   -2.1537882E+06   1.2016129E+07   1.2016049E+07   1.0999424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8459030E-05   1.2015937E+07   1.2015937E+07   1.5820638E+07   -4.3196613E+04   -2.1526877E+06   1.2016008E+07   1.2015937E+07   1.0999315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3566610E-05   1.2015807E+07   1.2015807E+07   1.5789633E+07   -4.3192261E+04   -2.1514177E+06   1.2015867E+07   1.2015807E+07   1.0999189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9055255E-05   1.2015657E+07   1.2015657E+07   1.5753900E+07   -4.3187215E+04   -2.1499521E+06   1.2015706E+07   1.2015657E+07   1.0999043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4953395E-05   1.2015484E+07   1.2015484E+07   1.5712734E+07   -4.3181361E+04   -2.1482611E+06   1.2015519E+07   1.2015484E+07   1.0998874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1291584E-05   1.2015285E+07   1.2015285E+07   1.5665323E+07   -4.3174568E+04   -2.1463101E+06   1.2015303E+07   1.2015285E+07   1.0998680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-05   1.2015054E+07   1.2015054E+07   1.5610746E+07   -4.3166676E+04   -2.1440596E+06   1.2015054E+07   1.2015054E+07   1.0998456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-04   1.2014789E+07   1.2014789E+07   1.5547948E+07   -4.3157502E+04   -2.1414641E+06   1.2014767E+07   1.2014789E+07   1.0998197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-04   1.2014482E+07   1.2014482E+07   1.5475731E+07   -4.3146827E+04   -2.1384712E+06   1.2014436E+07   1.2014482E+07   1.0997898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-04   1.2014128E+07   1.2014128E+07   1.5392737E+07   -4.3134391E+04   -2.1350208E+06   1.2014054E+07   1.2014128E+07   1.0997554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
