#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1291584E-06   1.5902451E+06   1.5902451E+06   2.1202693E+06   2.2107458E+04   2.0984290E+03   1.5911694E+06   1.5902451E+06   1.5910799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-06   1.5902449E+06   1.5902449E+06   2.1202601E+06   2.2107395E+04   2.0984046E+03   1.5911692E+06   1.5902449E+06   1.5910796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-05   1.5902446E+06   1.5902446E+06   2.1202495E+06   2.2107323E+04   2.0983764E+03   1.5911689E+06   1.5902446E+06   1.5910794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-05   1.5902443E+06   1.5902443E+06   2.1202373E+06   2.2107239E+04   2.0983438E+03   1.5911686E+06   1.5902443E+06   1.5910790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-05   1.5902440E+06   1.5902440E+06   2.1202231E+06   2.2107143E+04   2.0983062E+03   1.5911682E+06   1.5902440E+06   1.5910786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082199E-05   1.5902436E+06   1.5902436E+06   2.1202068E+06   2.2107031E+04   2.0982628E+03   1.5911677E+06   1.5902436E+06   1.5910782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058233E-05   1.5902431E+06   1.5902431E+06   2.1201879E+06   2.2106902E+04   2.0982126E+03   1.5911672E+06   1.5902431E+06   1.5910777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107087E-05   1.5902426E+06   1.5902426E+06   2.1201662E+06   2.2106754E+04   2.0981547E+03   1.5911666E+06   1.5902426E+06   1.5910771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234194E-05   1.5902420E+06   1.5902420E+06   2.1201410E+06   2.2106582E+04   2.0980879E+03   1.5911659E+06   1.5902420E+06   1.5910764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445392E-05   1.5902413E+06   1.5902413E+06   2.1201120E+06   2.2106384E+04   2.0980107E+03   1.5911651E+06   1.5902413E+06   1.5910756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746955E-05   1.5902405E+06   1.5902405E+06   2.1200784E+06   2.2106155E+04   2.0979215E+03   1.5911642E+06   1.5902405E+06   1.5910747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145625E-05   1.5902396E+06   1.5902396E+06   2.1200397E+06   2.2105891E+04   2.0978186E+03   1.5911631E+06   1.5902396E+06   1.5910736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648646E-05   1.5902385E+06   1.5902385E+06   2.1199950E+06   2.2105586E+04   2.0976997E+03   1.5911619E+06   1.5902385E+06   1.5910724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263805E-05   1.5902372E+06   1.5902372E+06   2.1199433E+06   2.2105233E+04   2.0975624E+03   1.5911605E+06   1.5902372E+06   1.5910710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999467E-05   1.5902358E+06   1.5902358E+06   2.1198837E+06   2.2104826E+04   2.0974039E+03   1.5911589E+06   1.5902358E+06   1.5910693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864622E-05   1.5902342E+06   1.5902342E+06   2.1198148E+06   2.2104356E+04   2.0972208E+03   1.5911570E+06   1.5902342E+06   1.5910674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8868934E-05   1.5902322E+06   1.5902322E+06   2.1197353E+06   2.2103814E+04   2.0970095E+03   1.5911548E+06   1.5902322E+06   1.5910653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022782E-05   1.5902300E+06   1.5902300E+06   2.1196434E+06   2.2103187E+04   2.0967654E+03   1.5911523E+06   1.5902300E+06   1.5910627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337324E-05   1.5902275E+06   1.5902275E+06   2.1195374E+06   2.2102463E+04   2.0964836E+03   1.5911494E+06   1.5902275E+06   1.5910598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824550E-05   1.5902245E+06   1.5902245E+06   2.1194149E+06   2.2101628E+04   2.0961582E+03   1.5911460E+06   1.5902245E+06   1.5910565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8497342E-05   1.5902212E+06   1.5902212E+06   2.1192735E+06   2.2100663E+04   2.0957825E+03   1.5911422E+06   1.5902212E+06   1.5910526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1369545E-05   1.5902172E+06   1.5902172E+06   2.1191102E+06   2.2099549E+04   2.0953487E+03   1.5911377E+06   1.5902172E+06   1.5910481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4456037E-05   1.5902127E+06   1.5902127E+06   2.1189217E+06   2.2098262E+04   2.0948478E+03   1.5911325E+06   1.5902127E+06   1.5910430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7772805E-05   1.5902075E+06   1.5902075E+06   2.1187040E+06   2.2096777E+04   2.0942695E+03   1.5911266E+06   1.5902075E+06   1.5910370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1337030E-05   1.5902014E+06   1.5902014E+06   2.1184526E+06   2.2095061E+04   2.0936018E+03   1.5911197E+06   1.5902014E+06   1.5910301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5167174E-05   1.5901944E+06   1.5901944E+06   2.1181624E+06   2.2093081E+04   2.0928309E+03   1.5911117E+06   1.5901944E+06   1.5910222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9283078E-05   1.5901864E+06   1.5901864E+06   2.1178273E+06   2.2090794E+04   2.0919410E+03   1.5911025E+06   1.5901864E+06   1.5910130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3706059E-05   1.5901771E+06   1.5901771E+06   2.1174403E+06   2.2088153E+04   2.0909137E+03   1.5910919E+06   1.5901771E+06   1.5910024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8459030E-05   1.5901663E+06   1.5901663E+06   2.1169936E+06   2.2085104E+04   2.0897277E+03   1.5910797E+06   1.5901663E+06   1.5909901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3566610E-05   1.5901539E+06   1.5901539E+06   2.1164778E+06   2.2081583E+04   2.0883588E+03   1.5910655E+06   1.5901539E+06   1.5909760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9055255E-05   1.5901396E+06   1.5901396E+06   2.1158823E+06   2.2077519E+04   2.0867788E+03   1.5910492E+06   1.5901396E+06   1.5909597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4953395E-05   1.5901231E+06   1.5901231E+06   2.1151948E+06   2.2072826E+04   2.0849552E+03   1.5910303E+06   1.5901231E+06   1.5909408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1291584E-05   1.5901040E+06   1.5901040E+06   2.1144012E+06   2.2067408E+04   2.0828508E+03   1.5910086E+06   1.5901040E+06   1.5909190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-05   1.5900819E+06   1.5900819E+06   2.1134851E+06   2.2061153E+04   2.0804224E+03   1.5909834E+06   1.5900819E+06   1.5908939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-04   1.5900564E+06   1.5900564E+06   2.1124277E+06   2.2053932E+04   2.0776206E+03   1.5909544E+06   1.5900564E+06   1.5908649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-04   1.5900270E+06   1.5900270E+06   2.1112072E+06   2.2045597E+04   2.0743883E+03   1.5909209E+06   1.5900270E+06   1.5908314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-04   1.5899931E+06   1.5899931E+06   2.1097985E+06   2.2035975E+04   2.0706600E+03   1.5908822E+06   1.5899931E+06   1.5907927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082199E-04   1.5899539E+06   1.5899539E+06   2.1081729E+06   2.2024870E+04   2.0663604E+03   1.5908376E+06   1.5899539E+06   1.5907480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058233E-04   1.5899087E+06   1.5899087E+06   2.1062971E+06   2.2012053E+04   2.0614029E+03   1.5907860E+06   1.5899087E+06   1.5906965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107087E-04   1.5898564E+06   1.5898564E+06   2.1041329E+06   2.1997261E+04   2.0556883E+03   1.5907265E+06   1.5898564E+06   1.5906370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234194E-04   1.5897961E+06   1.5897961E+06   2.1016362E+06   2.1980193E+04   2.0491027E+03   1.5906578E+06   1.5897961E+06   1.5905683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445392E-04   1.5897265E+06   1.5897265E+06   2.0987564E+06   2.1960500E+04   2.0415157E+03   1.5905785E+06   1.5897265E+06   1.5904890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
