#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1291584E-06   1.5993622E+07   1.5993622E+07   2.1308507E+07   -1.0693208E+07   -5.2260069E+08   1.5993618E+07   1.5993622E+07   6.1700632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-06   1.5993750E+07   1.5993750E+07   2.1306153E+07   -1.0693040E+07   -5.2259163E+08   1.5993746E+07   1.5993750E+07   6.1700729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-05   1.5993898E+07   1.5993898E+07   2.1303434E+07   -1.0692846E+07   -5.2258116E+08   1.5993893E+07   1.5993898E+07   6.1700840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-05   1.5994070E+07   1.5994070E+07   2.1300295E+07   -1.0692622E+07   -5.2256907E+08   1.5994064E+07   1.5994070E+07   6.1700968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-05   1.5994267E+07   1.5994267E+07   2.1296670E+07   -1.0692363E+07   -5.2255512E+08   1.5994262E+07   1.5994267E+07   6.1701116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082199E-05   1.5994495E+07   1.5994495E+07   2.1292485E+07   -1.0692064E+07   -5.2253900E+08   1.5994489E+07   1.5994495E+07   6.1701287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058233E-05   1.5994759E+07   1.5994759E+07   2.1287653E+07   -1.0691719E+07   -5.2252039E+08   1.5994752E+07   1.5994759E+07   6.1701485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107087E-05   1.5995063E+07   1.5995063E+07   2.1282073E+07   -1.0691321E+07   -5.2249891E+08   1.5995056E+07   1.5995063E+07   6.1701713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234194E-05   1.5995415E+07   1.5995415E+07   2.1275632E+07   -1.0690861E+07   -5.2247409E+08   1.5995407E+07   1.5995415E+07   6.1701977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445392E-05   1.5995820E+07   1.5995820E+07   2.1268194E+07   -1.0690330E+07   -5.2244544E+08   1.5995811E+07   1.5995820E+07   6.1702281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746955E-05   1.5996289E+07   1.5996289E+07   2.1259608E+07   -1.0689717E+07   -5.2241236E+08   1.5996279E+07   1.5996289E+07   6.1702632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145625E-05   1.5996830E+07   1.5996830E+07   2.1249696E+07   -1.0689009E+07   -5.2237416E+08   1.5996819E+07   1.5996830E+07   6.1703038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648646E-05   1.5997455E+07   1.5997455E+07   2.1238254E+07   -1.0688191E+07   -5.2233005E+08   1.5997442E+07   1.5997455E+07   6.1703506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263805E-05   1.5998176E+07   1.5998176E+07   2.1225046E+07   -1.0687247E+07   -5.2227912E+08   1.5998162E+07   1.5998176E+07   6.1704046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999467E-05   1.5999009E+07   1.5999009E+07   2.1209800E+07   -1.0686157E+07   -5.2222032E+08   1.5998993E+07   1.5999009E+07   6.1704671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864622E-05   1.5999970E+07   1.5999970E+07   2.1192204E+07   -1.0684898E+07   -5.2215243E+08   1.5999952E+07   1.5999970E+07   6.1705391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8868934E-05   1.6001080E+07   1.6001080E+07   2.1171897E+07   -1.0683445E+07   -5.2207404E+08   1.6001060E+07   1.6001080E+07   6.1706223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022782E-05   1.6002362E+07   1.6002362E+07   2.1148463E+07   -1.0681767E+07   -5.2198355E+08   1.6002339E+07   1.6002362E+07   6.1707184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337324E-05   1.6003842E+07   1.6003842E+07   2.1121424E+07   -1.0679830E+07   -5.2187907E+08   1.6003816E+07   1.6003842E+07   6.1708293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824550E-05   1.6005550E+07   1.6005550E+07   2.1090229E+07   -1.0677594E+07   -5.2175846E+08   1.6005520E+07   1.6005550E+07   6.1709573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8497342E-05   1.6007522E+07   1.6007522E+07   2.1054245E+07   -1.0675012E+07   -5.2161923E+08   1.6007488E+07   1.6007522E+07   6.1711050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1369545E-05   1.6009799E+07   1.6009799E+07   2.1012743E+07   -1.0672032E+07   -5.2145851E+08   1.6009760E+07   1.6009799E+07   6.1712756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
