#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1291584E-06   5.4354463E+06   5.4354463E+06   7.2465481E+06   1.8249481E+04   1.9940543E+04   5.4357855E+06   5.4354463E+06   5.4093990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-06   5.4354453E+06   5.4354453E+06   7.2464362E+06   1.8249298E+04   1.9940047E+04   5.4357844E+06   5.4354453E+06   5.4093978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-05   5.4354440E+06   5.4354440E+06   7.2463070E+06   1.8249087E+04   1.9939475E+04   5.4357830E+06   5.4354440E+06   5.4093965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-05   5.4354426E+06   5.4354426E+06   7.2461579E+06   1.8248844E+04   1.9938814E+04   5.4357815E+06   5.4354426E+06   5.4093950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-05   5.4354410E+06   5.4354410E+06   7.2459856E+06   1.8248563E+04   1.9938051E+04   5.4357797E+06   5.4354410E+06   5.4093932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082199E-05   5.4354392E+06   5.4354392E+06   7.2457867E+06   1.8248239E+04   1.9937170E+04   5.4357777E+06   5.4354392E+06   5.4093912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058233E-05   5.4354370E+06   5.4354370E+06   7.2455570E+06   1.8247864E+04   1.9936152E+04   5.4357753E+06   5.4354370E+06   5.4093888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107087E-05   5.4354345E+06   5.4354345E+06   7.2452918E+06   1.8247431E+04   1.9934977E+04   5.4357725E+06   5.4354345E+06   5.4093861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234194E-05   5.4354316E+06   5.4354316E+06   7.2449856E+06   1.8246932E+04   1.9933621E+04   5.4357694E+06   5.4354316E+06   5.4093829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445392E-05   5.4354283E+06   5.4354283E+06   7.2446319E+06   1.8246355E+04   1.9932054E+04   5.4357657E+06   5.4354283E+06   5.4093793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
