#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1291584E-06   1.9560930E+07   1.9560930E+07   2.6069673E+07   -1.7428719E+06   -4.9994517E+07   1.9560966E+07   1.9560930E+07   1.0003751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-06   1.9560946E+07   1.9560946E+07   2.6067904E+07   -1.7428489E+06   -4.9993698E+07   1.9560981E+07   1.9560946E+07   1.0003756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-05   1.9560963E+07   1.9560963E+07   2.6065861E+07   -1.7428224E+06   -4.9992753E+07   1.9560998E+07   1.9560963E+07   1.0003761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-05   1.9560984E+07   1.9560984E+07   2.6063501E+07   -1.7427917E+06   -4.9991661E+07   1.9561019E+07   1.9560984E+07   1.0003766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-05   1.9561007E+07   1.9561007E+07   2.6060777E+07   -1.7427562E+06   -4.9990400E+07   1.9561042E+07   1.9561007E+07   1.0003773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082199E-05   1.9561035E+07   1.9561035E+07   2.6057632E+07   -1.7427153E+06   -4.9988944E+07   1.9561069E+07   1.9561035E+07   1.0003781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058233E-05   1.9561066E+07   1.9561066E+07   2.6054000E+07   -1.7426681E+06   -4.9987263E+07   1.9561100E+07   1.9561066E+07   1.0003789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107087E-05   1.9561103E+07   1.9561103E+07   2.6049806E+07   -1.7426135E+06   -4.9985322E+07   1.9561136E+07   1.9561103E+07   1.0003799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234194E-05   1.9561145E+07   1.9561145E+07   2.6044964E+07   -1.7425505E+06   -4.9983080E+07   1.9561177E+07   1.9561145E+07   1.0003811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445392E-05   1.9561194E+07   1.9561194E+07   2.6039374E+07   -1.7424778E+06   -4.9980492E+07   1.9561225E+07   1.9561194E+07   1.0003825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746955E-05   1.9561250E+07   1.9561250E+07   2.6032919E+07   -1.7423938E+06   -4.9977503E+07   1.9561280E+07   1.9561250E+07   1.0003840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145625E-05   1.9561315E+07   1.9561315E+07   2.6025468E+07   -1.7422968E+06   -4.9974052E+07   1.9561344E+07   1.9561315E+07   1.0003858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648646E-05   1.9561390E+07   1.9561390E+07   2.6016865E+07   -1.7421848E+06   -4.9970067E+07   1.9561418E+07   1.9561390E+07   1.0003879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263805E-05   1.9561476E+07   1.9561476E+07   2.6006934E+07   -1.7420555E+06   -4.9965466E+07   1.9561503E+07   1.9561476E+07   1.0003903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999467E-05   1.9561576E+07   1.9561576E+07   2.5995471E+07   -1.7419062E+06   -4.9960153E+07   1.9561601E+07   1.9561576E+07   1.0003931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864622E-05   1.9561691E+07   1.9561691E+07   2.5982238E+07   -1.7417338E+06   -4.9954019E+07   1.9561714E+07   1.9561691E+07   1.0003963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8868934E-05   1.9561824E+07   1.9561824E+07   2.5966965E+07   -1.7415347E+06   -4.9946938E+07   1.9561845E+07   1.9561824E+07   1.0004000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022782E-05   1.9561978E+07   1.9561978E+07   2.5949338E+07   -1.7413049E+06   -4.9938761E+07   1.9561996E+07   1.9561978E+07   1.0004042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337324E-05   1.9562155E+07   1.9562155E+07   2.5928996E+07   -1.7410395E+06   -4.9929322E+07   1.9562171E+07   1.9562155E+07   1.0004091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824550E-05   1.9562360E+07   1.9562360E+07   2.5905522E+07   -1.7407331E+06   -4.9918424E+07   1.9562372E+07   1.9562360E+07   1.0004148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8497342E-05   1.9562597E+07   1.9562597E+07   2.5878440E+07   -1.7403794E+06   -4.9905844E+07   1.9562605E+07   1.9562597E+07   1.0004214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1369545E-05   1.9562870E+07   1.9562870E+07   2.5847197E+07   -1.7399711E+06   -4.9891322E+07   1.9562873E+07   1.9562870E+07   1.0004289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4456037E-05   1.9563185E+07   1.9563185E+07   2.5811160E+07   -1.7394997E+06   -4.9874559E+07   1.9563183E+07   1.9563185E+07   1.0004377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7772805E-05   1.9563549E+07   1.9563549E+07   2.5769601E+07   -1.7389556E+06   -4.9855212E+07   1.9563541E+07   1.9563549E+07   1.0004477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
