#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1291584E-06   1.5522867E+06   1.5522867E+06   2.0696610E+06   2.2125235E+04   1.9303307E+03   1.5532247E+06   1.5522867E+06   1.5531446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-06   1.5522865E+06   1.5522865E+06   2.0696523E+06   2.2125174E+04   1.9303082E+03   1.5532245E+06   1.5522865E+06   1.5531444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-05   1.5522863E+06   1.5522863E+06   2.0696422E+06   2.2125103E+04   1.9302822E+03   1.5532242E+06   1.5522863E+06   1.5531441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-05   1.5522860E+06   1.5522860E+06   2.0696306E+06   2.2125021E+04   1.9302522E+03   1.5532239E+06   1.5522860E+06   1.5531438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-05   1.5522856E+06   1.5522856E+06   2.0696171E+06   2.2124927E+04   1.9302176E+03   1.5532235E+06   1.5522856E+06   1.5531434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082199E-05   1.5522853E+06   1.5522853E+06   2.0696016E+06   2.2124818E+04   1.9301776E+03   1.5532231E+06   1.5522853E+06   1.5531430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058233E-05   1.5522848E+06   1.5522848E+06   2.0695837E+06   2.2124692E+04   1.9301315E+03   1.5532226E+06   1.5522848E+06   1.5531425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107087E-05   1.5522843E+06   1.5522843E+06   2.0695629E+06   2.2124547E+04   1.9300782E+03   1.5532220E+06   1.5522843E+06   1.5531419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234194E-05   1.5522837E+06   1.5522837E+06   2.0695390E+06   2.2124380E+04   1.9300166E+03   1.5532213E+06   1.5522837E+06   1.5531412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445392E-05   1.5522831E+06   1.5522831E+06   2.0695114E+06   2.2124186E+04   1.9299455E+03   1.5532206E+06   1.5522831E+06   1.5531405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746955E-05   1.5522823E+06   1.5522823E+06   2.0694795E+06   2.2123962E+04   1.9298634E+03   1.5532197E+06   1.5522823E+06   1.5531396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145625E-05   1.5522814E+06   1.5522814E+06   2.0694427E+06   2.2123704E+04   1.9297686E+03   1.5532186E+06   1.5522814E+06   1.5531385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648646E-05   1.5522803E+06   1.5522803E+06   2.0694002E+06   2.2123406E+04   1.9296591E+03   1.5532175E+06   1.5522803E+06   1.5531374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263805E-05   1.5522791E+06   1.5522791E+06   2.0693510E+06   2.2123062E+04   1.9295327E+03   1.5532161E+06   1.5522791E+06   1.5531360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999467E-05   1.5522777E+06   1.5522777E+06   2.0692943E+06   2.2122664E+04   1.9293867E+03   1.5532145E+06   1.5522777E+06   1.5531344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864622E-05   1.5522761E+06   1.5522761E+06   2.0692288E+06   2.2122205E+04   1.9292182E+03   1.5532127E+06   1.5522761E+06   1.5531326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8868934E-05   1.5522743E+06   1.5522743E+06   2.0691532E+06   2.2121675E+04   1.9290236E+03   1.5532106E+06   1.5522743E+06   1.5531305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
