#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1291584E-06   8.6591068E+06   8.6591068E+06   1.1543647E+07   6.2581575E+03   -4.9670871E+05   8.6593145E+06   8.6591068E+06   8.4327181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-06   8.6591050E+06   8.6591050E+06   1.1543362E+07   6.2579397E+03   -4.9670512E+05   8.6593125E+06   8.6591050E+06   8.4327162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-05   8.6591029E+06   8.6591029E+06   1.1543032E+07   6.2576882E+03   -4.9670096E+05   8.6593103E+06   8.6591029E+06   8.4327140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-05   8.6591005E+06   8.6591005E+06   1.1542651E+07   6.2573978E+03   -4.9669617E+05   8.6593077E+06   8.6591005E+06   8.4327115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-05   8.6590978E+06   8.6590978E+06   1.1542212E+07   6.2570625E+03   -4.9669063E+05   8.6593047E+06   8.6590978E+06   8.4327086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082199E-05   8.6590946E+06   8.6590946E+06   1.1541704E+07   6.2566752E+03   -4.9668424E+05   8.6593012E+06   8.6590946E+06   8.4327052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058233E-05   8.6590909E+06   8.6590909E+06   1.1541118E+07   6.2562281E+03   -4.9667685E+05   8.6592972E+06   8.6590909E+06   8.4327013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107087E-05   8.6590866E+06   8.6590866E+06   1.1540442E+07   6.2557117E+03   -4.9666832E+05   8.6592926E+06   8.6590866E+06   8.4326969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234194E-05   8.6590817E+06   8.6590817E+06   1.1539660E+07   6.2551155E+03   -4.9665848E+05   8.6592873E+06   8.6590817E+06   8.4326917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445392E-05   8.6590760E+06   8.6590760E+06   1.1538758E+07   6.2544270E+03   -4.9664710E+05   8.6592811E+06   8.6590760E+06   8.4326857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
