#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1291584E-06   1.8619598E+07   1.8619598E+07   2.4816425E+07   -9.1860155E+05   -2.5129785E+07   1.8619650E+07   1.8619598E+07   1.1263748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-06   1.8619604E+07   1.8619604E+07   2.4814931E+07   -9.1859059E+05   -2.5129394E+07   1.8619655E+07   1.8619604E+07   1.1263750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-05   1.8619610E+07   1.8619610E+07   2.4813205E+07   -9.1857793E+05   -2.5128942E+07   1.8619661E+07   1.8619610E+07   1.1263752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-05   1.8619618E+07   1.8619618E+07   2.4811213E+07   -9.1856331E+05   -2.5128421E+07   1.8619668E+07   1.8619618E+07   1.1263755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-05   1.8619627E+07   1.8619627E+07   2.4808912E+07   -9.1854643E+05   -2.5127819E+07   1.8619677E+07   1.8619627E+07   1.1263758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082199E-05   1.8619637E+07   1.8619637E+07   2.4806255E+07   -9.1852694E+05   -2.5127123E+07   1.8619686E+07   1.8619637E+07   1.1263762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058233E-05   1.8619648E+07   1.8619648E+07   2.4803187E+07   -9.1850444E+05   -2.5126320E+07   1.8619697E+07   1.8619648E+07   1.1263766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107087E-05   1.8619661E+07   1.8619661E+07   2.4799645E+07   -9.1847845E+05   -2.5125393E+07   1.8619710E+07   1.8619661E+07   1.1263770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234194E-05   1.8619677E+07   1.8619677E+07   2.4795556E+07   -9.1844844E+05   -2.5124322E+07   1.8619725E+07   1.8619677E+07   1.1263776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445392E-05   1.8619695E+07   1.8619695E+07   2.4790834E+07   -9.1841379E+05   -2.5123085E+07   1.8619742E+07   1.8619695E+07   1.1263782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746955E-05   1.8619715E+07   1.8619715E+07   2.4785382E+07   -9.1837377E+05   -2.5121657E+07   1.8619761E+07   1.8619715E+07   1.1263789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145625E-05   1.8619739E+07   1.8619739E+07   2.4779087E+07   -9.1832757E+05   -2.5120009E+07   1.8619784E+07   1.8619739E+07   1.1263798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648646E-05   1.8619766E+07   1.8619766E+07   2.4771821E+07   -9.1827421E+05   -2.5118105E+07   1.8619810E+07   1.8619766E+07   1.1263807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263805E-05   1.8619798E+07   1.8619798E+07   2.4763432E+07   -9.1821261E+05   -2.5115907E+07   1.8619840E+07   1.8619798E+07   1.1263819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999467E-05   1.8619834E+07   1.8619834E+07   2.4753747E+07   -9.1814147E+05   -2.5113369E+07   1.8619875E+07   1.8619834E+07   1.1263832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864622E-05   1.8619876E+07   1.8619876E+07   2.4742569E+07   -9.1805934E+05   -2.5110438E+07   1.8619916E+07   1.8619876E+07   1.1263846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
