#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1291584E-06   1.7617283E+07   1.7617283E+07   2.3481348E+07   -5.6438502E+05   -1.5575546E+07   1.7617347E+07   1.7617283E+07   1.1925031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-06   1.7617285E+07   1.7617285E+07   2.3480056E+07   -5.6437890E+05   -1.5575315E+07   1.7617349E+07   1.7617285E+07   1.1925031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-05   1.7617287E+07   1.7617287E+07   2.3478564E+07   -5.6437184E+05   -1.5575049E+07   1.7617350E+07   1.7617287E+07   1.1925032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-05   1.7617289E+07   1.7617289E+07   2.3476842E+07   -5.6436367E+05   -1.5574741E+07   1.7617352E+07   1.7617289E+07   1.1925033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-05   1.7617292E+07   1.7617292E+07   2.3474853E+07   -5.6435425E+05   -1.5574386E+07   1.7617355E+07   1.7617292E+07   1.1925033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082199E-05   1.7617295E+07   1.7617295E+07   2.3472556E+07   -5.6434337E+05   -1.5573976E+07   1.7617357E+07   1.7617295E+07   1.1925034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058233E-05   1.7617298E+07   1.7617298E+07   2.3469904E+07   -5.6433080E+05   -1.5573502E+07   1.7617360E+07   1.7617298E+07   1.1925035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107087E-05   1.7617302E+07   1.7617302E+07   2.3466842E+07   -5.6431629E+05   -1.5572955E+07   1.7617364E+07   1.7617302E+07   1.1925036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234194E-05   1.7617307E+07   1.7617307E+07   2.3463307E+07   -5.6429953E+05   -1.5572324E+07   1.7617368E+07   1.7617307E+07   1.1925038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445392E-05   1.7617313E+07   1.7617313E+07   2.3459225E+07   -5.6428018E+05   -1.5571594E+07   1.7617372E+07   1.7617313E+07   1.1925039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
