#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1291584E-06   1.9378272E+07   1.9378272E+07   2.5826604E+07   -1.4821240E+06   -4.1709308E+07   1.9378311E+07   1.9378272E+07   1.0353252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-06   1.9378284E+07   1.9378284E+07   2.5824904E+07   -1.4821049E+06   -4.1708633E+07   1.9378323E+07   1.9378284E+07   1.0353256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-05   1.9378298E+07   1.9378298E+07   2.5822940E+07   -1.4820828E+06   -4.1707853E+07   1.9378337E+07   1.9378298E+07   1.0353260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-05   1.9378314E+07   1.9378314E+07   2.5820674E+07   -1.4820573E+06   -4.1706952E+07   1.9378353E+07   1.9378314E+07   1.0353265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-05   1.9378333E+07   1.9378333E+07   2.5818056E+07   -1.4820279E+06   -4.1705912E+07   1.9378372E+07   1.9378333E+07   1.0353270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082199E-05   1.9378355E+07   1.9378355E+07   2.5815034E+07   -1.4819939E+06   -4.1704711E+07   1.9378393E+07   1.9378355E+07   1.0353277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058233E-05   1.9378380E+07   1.9378380E+07   2.5811544E+07   -1.4819547E+06   -4.1703324E+07   1.9378417E+07   1.9378380E+07   1.0353284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107087E-05   1.9378409E+07   1.9378409E+07   2.5807515E+07   -1.4819093E+06   -4.1701723E+07   1.9378446E+07   1.9378409E+07   1.0353293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234194E-05   1.9378443E+07   1.9378443E+07   2.5802862E+07   -1.4818570E+06   -4.1699874E+07   1.9378479E+07   1.9378443E+07   1.0353303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445392E-05   1.9378481E+07   1.9378481E+07   2.5797491E+07   -1.4817966E+06   -4.1697738E+07   1.9378517E+07   1.9378481E+07   1.0353315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746955E-05   1.9378526E+07   1.9378526E+07   2.5791289E+07   -1.4817268E+06   -4.1695273E+07   1.9378560E+07   1.9378526E+07   1.0353328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145625E-05   1.9378578E+07   1.9378578E+07   2.5784130E+07   -1.4816462E+06   -4.1692426E+07   1.9378611E+07   1.9378578E+07   1.0353344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648646E-05   1.9378637E+07   1.9378637E+07   2.5775864E+07   -1.4815531E+06   -4.1689139E+07   1.9378669E+07   1.9378637E+07   1.0353362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263805E-05   1.9378706E+07   1.9378706E+07   2.5766321E+07   -1.4814457E+06   -4.1685343E+07   1.9378737E+07   1.9378706E+07   1.0353382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999467E-05   1.9378785E+07   1.9378785E+07   2.5755306E+07   -1.4813216E+06   -4.1680961E+07   1.9378814E+07   1.9378785E+07   1.0353406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864622E-05   1.9378877E+07   1.9378877E+07   2.5742591E+07   -1.4811784E+06   -4.1675901E+07   1.9378904E+07   1.9378877E+07   1.0353434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8868934E-05   1.9378983E+07   1.9378983E+07   2.5727915E+07   -1.4810130E+06   -4.1670059E+07   1.9379008E+07   1.9378983E+07   1.0353465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022782E-05   1.9379105E+07   1.9379105E+07   2.5710977E+07   -1.4808221E+06   -4.1663314E+07   1.9379128E+07   1.9379105E+07   1.0353502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337324E-05   1.9379246E+07   1.9379246E+07   2.5691430E+07   -1.4806016E+06   -4.1655527E+07   1.9379266E+07   1.9379246E+07   1.0353545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824550E-05   1.9379409E+07   1.9379409E+07   2.5668874E+07   -1.4803470E+06   -4.1646537E+07   1.9379425E+07   1.9379409E+07   1.0353593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8497342E-05   1.9379597E+07   1.9379597E+07   2.5642849E+07   -1.4800532E+06   -4.1636159E+07   1.9379609E+07   1.9379597E+07   1.0353650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
