#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1291584E-06   1.2637081E+07   1.2637081E+07   1.6845454E+07   -6.1397651E+04   -2.6829020E+06   1.2637209E+07   1.2637081E+07   1.1359250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-06   1.2637079E+07   1.2637079E+07   1.6844834E+07   -6.1397425E+04   -2.6828725E+06   1.2637207E+07   1.2637079E+07   1.1359248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-05   1.2637076E+07   1.2637076E+07   1.6844117E+07   -6.1397165E+04   -2.6828384E+06   1.2637204E+07   1.2637076E+07   1.1359245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-05   1.2637073E+07   1.2637073E+07   1.6843290E+07   -6.1396865E+04   -2.6827990E+06   1.2637200E+07   1.2637073E+07   1.1359242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-05   1.2637070E+07   1.2637070E+07   1.6842335E+07   -6.1396517E+04   -2.6827535E+06   1.2637196E+07   1.2637070E+07   1.1359239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082199E-05   1.2637065E+07   1.2637065E+07   1.6841232E+07   -6.1396116E+04   -2.6827010E+06   1.2637192E+07   1.2637065E+07   1.1359235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058233E-05   1.2637061E+07   1.2637061E+07   1.6839959E+07   -6.1395653E+04   -2.6826404E+06   1.2637187E+07   1.2637061E+07   1.1359230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107087E-05   1.2637055E+07   1.2637055E+07   1.6838489E+07   -6.1395119E+04   -2.6825703E+06   1.2637181E+07   1.2637055E+07   1.1359225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234194E-05   1.2637049E+07   1.2637049E+07   1.6836791E+07   -6.1394501E+04   -2.6824895E+06   1.2637174E+07   1.2637049E+07   1.1359219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445392E-05   1.2637041E+07   1.2637041E+07   1.6834830E+07   -6.1393788E+04   -2.6823961E+06   1.2637166E+07   1.2637041E+07   1.1359212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
