#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125484E-05   1.4029951E+07   1.4029951E+07   1.8698362E+07   2.0513127E+05   4.5806542E+06   1.4029960E+07   1.4029951E+07   6.9735149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-05   1.4029945E+07   1.4029945E+07   1.8697080E+07   2.0512777E+05   4.5805582E+06   1.4029955E+07   1.4029945E+07   6.9735124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-05   1.4029939E+07   1.4029939E+07   1.8695600E+07   2.0512372E+05   4.5804473E+06   1.4029949E+07   1.4029939E+07   6.9735094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-05   1.4029932E+07   1.4029932E+07   1.8693891E+07   2.0511905E+05   4.5803193E+06   1.4029942E+07   1.4029932E+07   6.9735061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-05   1.4029924E+07   1.4029924E+07   1.8691917E+07   2.0511366E+05   4.5801715E+06   1.4029933E+07   1.4029924E+07   6.9735021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-05   1.4029915E+07   1.4029915E+07   1.8689638E+07   2.0510743E+05   4.5800008E+06   1.4029924E+07   1.4029915E+07   6.9734976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-05   1.4029904E+07   1.4029904E+07   1.8687007E+07   2.0510024E+05   4.5798037E+06   1.4029913E+07   1.4029904E+07   6.9734924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-05   1.4029891E+07   1.4029891E+07   1.8683969E+07   2.0509193E+05   4.5795762E+06   1.4029900E+07   1.4029891E+07   6.9734863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-05   1.4029877E+07   1.4029877E+07   1.8680461E+07   2.0508234E+05   4.5793134E+06   1.4029885E+07   1.4029877E+07   6.9734794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-05   1.4029860E+07   1.4029860E+07   1.8676411E+07   2.0507127E+05   4.5790099E+06   1.4029868E+07   1.4029860E+07   6.9734713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846460E-05   1.4029840E+07   1.4029840E+07   1.8671735E+07   2.0505848E+05   4.5786595E+06   1.4029848E+07   1.4029840E+07   6.9734620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550985E-05   1.4029818E+07   1.4029818E+07   1.8666337E+07   2.0504372E+05   4.5782550E+06   1.4029826E+07   1.4029818E+07   6.9734513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382680E-05   1.4029792E+07   1.4029792E+07   1.8660105E+07   2.0502667E+05   4.5777879E+06   1.4029799E+07   1.4029792E+07   6.9734389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8351035E-05   1.4029763E+07   1.4029763E+07   1.8652911E+07   2.0500698E+05   4.5772485E+06   1.4029769E+07   1.4029763E+07   6.9734246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0466244E-05   1.4029728E+07   1.4029728E+07   1.8644607E+07   2.0498426E+05   4.5766258E+06   1.4029734E+07   1.4029728E+07   6.9734080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2739264E-05   1.4029689E+07   1.4029689E+07   1.8635021E+07   2.0495801E+05   4.5759069E+06   1.4029694E+07   1.4029689E+07   6.9733890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181870E-05   1.4029643E+07   1.4029643E+07   1.8623958E+07   2.0492772E+05   4.5750768E+06   1.4029647E+07   1.4029643E+07   6.9733669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806713E-05   1.4029590E+07   1.4029590E+07   1.8611190E+07   2.0489274E+05   4.5741186E+06   1.4029593E+07   1.4029590E+07   6.9733415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627389E-05   1.4029529E+07   1.4029529E+07   1.8596456E+07   2.0485236E+05   4.5730124E+06   1.4029531E+07   1.4029529E+07   6.9733121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3658511E-05   1.4029458E+07   1.4029458E+07   1.8579456E+07   2.0480574E+05   4.5717354E+06   1.4029459E+07   1.4029458E+07   6.9732782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6915777E-05   1.4029377E+07   1.4029377E+07   1.8559842E+07   2.0475193E+05   4.5702614E+06   1.4029377E+07   1.4029377E+07   6.9732391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0416062E-05   1.4029283E+07   1.4029283E+07   1.8537216E+07   2.0468981E+05   4.5685600E+06   1.4029281E+07   1.4029283E+07   6.9731939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4177495E-05   1.4029174E+07   1.4029174E+07   1.8511121E+07   2.0461812E+05   4.5665965E+06   1.4029171E+07   1.4029174E+07   6.9731417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8219560E-05   1.4029049E+07   1.4029049E+07   1.8481029E+07   2.0453537E+05   4.5643304E+06   1.4029043E+07   1.4029049E+07   6.9730815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2563195E-05   1.4028904E+07   1.4028904E+07   1.8446337E+07   2.0443987E+05   4.5617156E+06   1.4028896E+07   1.4028904E+07   6.9730120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7230899E-05   1.4028738E+07   1.4028738E+07   1.8406352E+07   2.0432968E+05   4.5586986E+06   1.4028726E+07   1.4028738E+07   6.9729318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2246850E-05   1.4028545E+07   1.4028545E+07   1.8360279E+07   2.0420253E+05   4.5552181E+06   1.4028530E+07   1.4028545E+07   6.9728392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7637031E-05   1.4028323E+07   1.4028323E+07   1.8307211E+07   2.0405585E+05   4.5512035E+06   1.4028304E+07   1.4028323E+07   6.9727324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3429361E-05   1.4028066E+07   1.4028066E+07   1.8246108E+07   2.0388666E+05   4.5465737E+06   1.4028043E+07   1.4028066E+07   6.9726092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9653844E-05   1.4027770E+07   1.4027770E+07   1.8175786E+07   2.0369153E+05   4.5412354E+06   1.4027742E+07   1.4027770E+07   6.9724670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342723E-05   1.4027429E+07   1.4027429E+07   1.8094897E+07   2.0346654E+05   4.5350817E+06   1.4027395E+07   1.4027429E+07   6.9723030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353064E-04   1.4027035E+07   1.4027035E+07   1.8001911E+07   2.0320717E+05   4.5279900E+06   1.4026995E+07   1.4027035E+07   6.9721139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125484E-04   1.4026581E+07   1.4026581E+07   1.7895092E+07   2.0290826E+05   4.5198199E+06   1.4026533E+07   1.4026581E+07   6.9718959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-04   1.4026058E+07   1.4026058E+07   1.7772483E+07   2.0256388E+05   4.5104108E+06   1.4026000E+07   1.4026058E+07   6.9716445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-04   1.4025454E+07   1.4025454E+07   1.7631883E+07   2.0216725E+05   4.4995793E+06   1.4025386E+07   1.4025454E+07   6.9713549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-04   1.4024759E+07   1.4024759E+07   1.7470827E+07   2.0171065E+05   4.4871165E+06   1.4024679E+07   1.4024759E+07   6.9710212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-04   1.4023958E+07   1.4023958E+07   1.7286571E+07   2.0118524E+05   4.4727847E+06   1.4023864E+07   1.4023958E+07   6.9706370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-04   1.4023036E+07   1.4023036E+07   1.7076081E+07   2.0058099E+05   4.4563143E+06   1.4022926E+07   1.4023036E+07   6.9701946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
