#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125484E-05   1.4266747E+07   1.4266747E+07   1.9013799E+07   2.2337498E+05   5.0417363E+06   1.4266756E+07   1.4266747E+07   6.8509505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-05   1.4266741E+07   1.4266741E+07   1.9012471E+07   2.2337112E+05   5.0416292E+06   1.4266750E+07   1.4266741E+07   6.8509479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-05   1.4266735E+07   1.4266735E+07   1.9010938E+07   2.2336666E+05   5.0415056E+06   1.4266744E+07   1.4266735E+07   6.8509449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-05   1.4266727E+07   1.4266727E+07   1.9009168E+07   2.2336151E+05   5.0413628E+06   1.4266736E+07   1.4266727E+07   6.8509414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-05   1.4266719E+07   1.4266719E+07   1.9007125E+07   2.2335556E+05   5.0411979E+06   1.4266727E+07   1.4266719E+07   6.8509374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-05   1.4266709E+07   1.4266709E+07   1.9004765E+07   2.2334870E+05   5.0410075E+06   1.4266717E+07   1.4266709E+07   6.8509328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-05   1.4266697E+07   1.4266697E+07   1.9002040E+07   2.2334077E+05   5.0407876E+06   1.4266705E+07   1.4266697E+07   6.8509274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-05   1.4266683E+07   1.4266683E+07   1.8998893E+07   2.2333161E+05   5.0405337E+06   1.4266691E+07   1.4266683E+07   6.8509212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-05   1.4266668E+07   1.4266668E+07   1.8995261E+07   2.2332103E+05   5.0402405E+06   1.4266676E+07   1.4266668E+07   6.8509141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-05   1.4266650E+07   1.4266650E+07   1.8991067E+07   2.2330883E+05   5.0399020E+06   1.4266657E+07   1.4266650E+07   6.8509058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
