#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125484E-05   4.1826948E+06   4.1826948E+06   5.5762304E+06   7.9193604E+03   7.3635241E+04   4.1827862E+06   4.1826948E+06   4.0933882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-05   4.1826942E+06   4.1826942E+06   5.5761219E+06   7.9192733E+03   7.3634671E+04   4.1827856E+06   4.1826942E+06   4.0933876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-05   4.1826936E+06   4.1826936E+06   5.5759967E+06   7.9191728E+03   7.3634012E+04   4.1827849E+06   4.1826936E+06   4.0933870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-05   4.1826929E+06   4.1826929E+06   5.5758521E+06   7.9190567E+03   7.3633252E+04   4.1827841E+06   4.1826929E+06   4.0933862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-05   4.1826920E+06   4.1826920E+06   5.5756851E+06   7.9189226E+03   7.3632374E+04   4.1827832E+06   4.1826920E+06   4.0933853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-05   4.1826910E+06   4.1826910E+06   5.5754923E+06   7.9187678E+03   7.3631360E+04   4.1827822E+06   4.1826910E+06   4.0933843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-05   4.1826899E+06   4.1826899E+06   5.5752696E+06   7.9185891E+03   7.3630189E+04   4.1827809E+06   4.1826899E+06   4.0933831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-05   4.1826886E+06   4.1826886E+06   5.5750124E+06   7.9183826E+03   7.3628837E+04   4.1827795E+06   4.1826886E+06   4.0933817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-05   4.1826871E+06   4.1826871E+06   5.5747155E+06   7.9181443E+03   7.3627275E+04   4.1827779E+06   4.1826871E+06   4.0933801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-05   4.1826853E+06   4.1826853E+06   5.5743727E+06   7.9178690E+03   7.3625472E+04   4.1827760E+06   4.1826853E+06   4.0933782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846460E-05   4.1826833E+06   4.1826833E+06   5.5739768E+06   7.9175512E+03   7.3623391E+04   4.1827739E+06   4.1826833E+06   4.0933761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550985E-05   4.1826810E+06   4.1826810E+06   5.5735196E+06   7.9171841E+03   7.3620987E+04   4.1827713E+06   4.1826810E+06   4.0933736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382680E-05   4.1826783E+06   4.1826783E+06   5.5729918E+06   7.9167603E+03   7.3618211E+04   4.1827684E+06   4.1826783E+06   4.0933708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8351035E-05   4.1826752E+06   4.1826752E+06   5.5723822E+06   7.9162710E+03   7.3615007E+04   4.1827651E+06   4.1826752E+06   4.0933675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0466244E-05   4.1826716E+06   4.1826716E+06   5.5716785E+06   7.9157059E+03   7.3611306E+04   4.1827612E+06   4.1826716E+06   4.0933637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2739264E-05   4.1826675E+06   4.1826675E+06   5.5708659E+06   7.9150534E+03   7.3607034E+04   4.1827568E+06   4.1826675E+06   4.0933594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181870E-05   4.1826627E+06   4.1826627E+06   5.5699277E+06   7.9143000E+03   7.3602101E+04   4.1827516E+06   4.1826627E+06   4.0933543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806713E-05   4.1826572E+06   4.1826572E+06   5.5688444E+06   7.9134302E+03   7.3596405E+04   4.1827457E+06   4.1826572E+06   4.0933485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627389E-05   4.1826508E+06   4.1826508E+06   5.5675937E+06   7.9124258E+03   7.3589830E+04   4.1827388E+06   4.1826508E+06   4.0933417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3658511E-05   4.1826435E+06   4.1826435E+06   5.5661498E+06   7.9112661E+03   7.3582239E+04   4.1827308E+06   4.1826435E+06   4.0933340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6915777E-05   4.1826350E+06   4.1826350E+06   5.5644828E+06   7.9099272E+03   7.3573475E+04   4.1827217E+06   4.1826350E+06   4.0933250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0416062E-05   4.1826252E+06   4.1826252E+06   5.5625584E+06   7.9083815E+03   7.3563359E+04   4.1827111E+06   4.1826252E+06   4.0933146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4177495E-05   4.1826139E+06   4.1826139E+06   5.5603370E+06   7.9065969E+03   7.3551682E+04   4.1826989E+06   4.1826139E+06   4.0933027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8219560E-05   4.1826008E+06   4.1826008E+06   5.5577727E+06   7.9045367E+03   7.3538203E+04   4.1826848E+06   4.1826008E+06   4.0932888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2563195E-05   4.1825857E+06   4.1825857E+06   5.5548130E+06   7.9021584E+03   7.3522647E+04   4.1826685E+06   4.1825857E+06   4.0932729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7230899E-05   4.1825683E+06   4.1825683E+06   5.5513970E+06   7.8994131E+03   7.3504695E+04   4.1826497E+06   4.1825683E+06   4.0932544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2246850E-05   4.1825482E+06   4.1825482E+06   5.5474547E+06   7.8962443E+03   7.3483978E+04   4.1826280E+06   4.1825482E+06   4.0932332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7637031E-05   4.1825250E+06   4.1825250E+06   5.5429056E+06   7.8925870E+03   7.3460075E+04   4.1826029E+06   4.1825250E+06   4.0932086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3429361E-05   4.1824982E+06   4.1824982E+06   5.5376568E+06   7.8883661E+03   7.3432500E+04   4.1825739E+06   4.1824982E+06   4.0931802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9653844E-05   4.1824672E+06   4.1824672E+06   5.5316016E+06   7.8834953E+03   7.3400691E+04   4.1825405E+06   4.1824672E+06   4.0931475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342723E-05   4.1824315E+06   4.1824315E+06   5.5246169E+06   7.8778752E+03   7.3364007E+04   4.1825019E+06   4.1824315E+06   4.0931097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353064E-04   4.1823902E+06   4.1823902E+06   5.5165616E+06   7.8713912E+03   7.3321707E+04   4.1824574E+06   4.1823902E+06   4.0930660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125484E-04   4.1823426E+06   4.1823426E+06   5.5072735E+06   7.8639116E+03   7.3272944E+04   4.1824059E+06   4.1823426E+06   4.0930156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-04   4.1822876E+06   4.1822876E+06   5.4965663E+06   7.8552851E+03   7.3216746E+04   4.1823466E+06   4.1822876E+06   4.0929575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-04   4.1822241E+06   4.1822241E+06   5.4842267E+06   7.8453376E+03   7.3151998E+04   4.1822780E+06   4.1822241E+06   4.0928903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
