#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125484E-05   1.1657925E+07   1.1657925E+07   1.5538292E+07   8.5929810E+04   1.7780407E+06   1.1657945E+07   1.1657925E+07   7.7358819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-05   1.1657923E+07   1.1657923E+07   1.5537420E+07   8.5928507E+04   1.7780089E+06   1.1657942E+07   1.1657923E+07   7.7358800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-05   1.1657919E+07   1.1657919E+07   1.5536413E+07   8.5927002E+04   1.7779721E+06   1.1657939E+07   1.1657919E+07   7.7358777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-05   1.1657915E+07   1.1657915E+07   1.5535250E+07   8.5925264E+04   1.7779297E+06   1.1657935E+07   1.1657915E+07   7.7358751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-05   1.1657911E+07   1.1657911E+07   1.5533908E+07   8.5923258E+04   1.7778808E+06   1.1657930E+07   1.1657911E+07   7.7358721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-05   1.1657906E+07   1.1657906E+07   1.5532358E+07   8.5920941E+04   1.7778242E+06   1.1657925E+07   1.1657906E+07   7.7358686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-05   1.1657900E+07   1.1657900E+07   1.5530569E+07   8.5918265E+04   1.7777589E+06   1.1657919E+07   1.1657900E+07   7.7358646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-05   1.1657893E+07   1.1657893E+07   1.5528502E+07   8.5915176E+04   1.7776835E+06   1.1657912E+07   1.1657893E+07   7.7358599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-05   1.1657885E+07   1.1657885E+07   1.5526116E+07   8.5911609E+04   1.7775964E+06   1.1657904E+07   1.1657885E+07   7.7358546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-05   1.1657876E+07   1.1657876E+07   1.5523362E+07   8.5907489E+04   1.7774959E+06   1.1657894E+07   1.1657876E+07   7.7358484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846460E-05   1.1657866E+07   1.1657866E+07   1.5520181E+07   8.5902733E+04   1.7773798E+06   1.1657883E+07   1.1657866E+07   7.7358412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550985E-05   1.1657854E+07   1.1657854E+07   1.5516509E+07   8.5897241E+04   1.7772458E+06   1.1657871E+07   1.1657854E+07   7.7358330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382680E-05   1.1657840E+07   1.1657840E+07   1.5512269E+07   8.5890899E+04   1.7770910E+06   1.1657857E+07   1.1657840E+07   7.7358234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
