#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125484E-05   1.5174481E+07   1.5174481E+07   2.0222946E+07   3.0881242E+05   7.3023356E+06   1.5174487E+07   1.5174481E+07   6.3218816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-05   1.5174474E+07   1.5174474E+07   2.0221436E+07   3.0880682E+05   7.3021729E+06   1.5174480E+07   1.5174474E+07   6.3218788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-05   1.5174465E+07   1.5174465E+07   2.0219692E+07   3.0880035E+05   7.3019849E+06   1.5174471E+07   1.5174465E+07   6.3218755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-05   1.5174456E+07   1.5174456E+07   2.0217679E+07   3.0879289E+05   7.3017678E+06   1.5174461E+07   1.5174456E+07   6.3218717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-05   1.5174444E+07   1.5174444E+07   2.0215354E+07   3.0878427E+05   7.3015172E+06   1.5174449E+07   1.5174444E+07   6.3218674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-05   1.5174431E+07   1.5174431E+07   2.0212670E+07   3.0877431E+05   7.3012278E+06   1.5174436E+07   1.5174431E+07   6.3218623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-05   1.5174416E+07   1.5174416E+07   2.0209570E+07   3.0876282E+05   7.3008935E+06   1.5174421E+07   1.5174416E+07   6.3218565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-05   1.5174399E+07   1.5174399E+07   2.0205991E+07   3.0874954E+05   7.3005076E+06   1.5174403E+07   1.5174399E+07   6.3218497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-05   1.5174378E+07   1.5174378E+07   2.0201860E+07   3.0873422E+05   7.3000620E+06   1.5174383E+07   1.5174378E+07   6.3218420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-05   1.5174355E+07   1.5174355E+07   2.0197089E+07   3.0871652E+05   7.2995475E+06   1.5174359E+07   1.5174355E+07   6.3218330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846460E-05   1.5174328E+07   1.5174328E+07   2.0191582E+07   3.0869609E+05   7.2989534E+06   1.5174332E+07   1.5174328E+07   6.3218226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550985E-05   1.5174297E+07   1.5174297E+07   2.0185224E+07   3.0867249E+05   7.2982674E+06   1.5174301E+07   1.5174297E+07   6.3218107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382680E-05   1.5174261E+07   1.5174261E+07   2.0177884E+07   3.0864525E+05   7.2974754E+06   1.5174264E+07   1.5174261E+07   6.3217969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
