#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125484E-05   1.5393675E+07   1.5393675E+07   2.0514913E+07   3.3367663E+05   7.9891476E+06   1.5393680E+07   1.5393675E+07   6.1821844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-05   1.5393667E+07   1.5393667E+07   2.0513357E+07   3.3367051E+05   7.9889675E+06   1.5393672E+07   1.5393667E+07   6.1821816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-05   1.5393658E+07   1.5393658E+07   2.0511560E+07   3.3366345E+05   7.9887596E+06   1.5393663E+07   1.5393658E+07   6.1821782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-05   1.5393648E+07   1.5393648E+07   2.0509485E+07   3.3365529E+05   7.9885196E+06   1.5393652E+07   1.5393648E+07   6.1821744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-05   1.5393636E+07   1.5393636E+07   2.0507090E+07   3.3364587E+05   7.9882424E+06   1.5393640E+07   1.5393636E+07   6.1821699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-05   1.5393622E+07   1.5393622E+07   2.0504324E+07   3.3363499E+05   7.9879222E+06   1.5393626E+07   1.5393622E+07   6.1821648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-05   1.5393606E+07   1.5393606E+07   2.0501131E+07   3.3362243E+05   7.9875526E+06   1.5393610E+07   1.5393606E+07   6.1821588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-05   1.5393587E+07   1.5393587E+07   2.0497443E+07   3.3360793E+05   7.9871258E+06   1.5393591E+07   1.5393587E+07   6.1821520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-05   1.5393565E+07   1.5393565E+07   2.0493186E+07   3.3359118E+05   7.9866329E+06   1.5393569E+07   1.5393565E+07   6.1821440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-05   1.5393540E+07   1.5393540E+07   2.0488271E+07   3.3357184E+05   7.9860639E+06   1.5393544E+07   1.5393540E+07   6.1821349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846460E-05   1.5393512E+07   1.5393512E+07   2.0482596E+07   3.3354951E+05   7.9854068E+06   1.5393515E+07   1.5393512E+07   6.1821243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550985E-05   1.5393479E+07   1.5393479E+07   2.0476045E+07   3.3352372E+05   7.9846481E+06   1.5393481E+07   1.5393479E+07   6.1821121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382680E-05   1.5393440E+07   1.5393440E+07   2.0468483E+07   3.3349395E+05   7.9837721E+06   1.5393443E+07   1.5393440E+07   6.1820981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8351035E-05   1.5393396E+07   1.5393396E+07   2.0459753E+07   3.3345957E+05   7.9827607E+06   1.5393398E+07   1.5393396E+07   6.1820818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0466244E-05   1.5393345E+07   1.5393345E+07   2.0449676E+07   3.3341988E+05   7.9815929E+06   1.5393346E+07   1.5393345E+07   6.1820630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2739264E-05   1.5393286E+07   1.5393286E+07   2.0438046E+07   3.3337406E+05   7.9802447E+06   1.5393287E+07   1.5393286E+07   6.1820414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
