#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125484E-05   1.1105168E+07   1.1105168E+07   1.4801818E+07   6.9852769E+04   1.4297128E+06   1.1105191E+07   1.1105168E+07   7.7742681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-05   1.1105166E+07   1.1105166E+07   1.4801030E+07   6.9851735E+04   1.4296883E+06   1.1105188E+07   1.1105166E+07   7.7742663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-05   1.1105163E+07   1.1105163E+07   1.4800119E+07   6.9850541E+04   1.4296600E+06   1.1105185E+07   1.1105163E+07   7.7742642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-05   1.1105160E+07   1.1105160E+07   1.4799068E+07   6.9849163E+04   1.4296274E+06   1.1105181E+07   1.1105160E+07   7.7742617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-05   1.1105156E+07   1.1105156E+07   1.4797854E+07   6.9847571E+04   1.4295897E+06   1.1105177E+07   1.1105156E+07   7.7742589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-05   1.1105151E+07   1.1105151E+07   1.4796452E+07   6.9845733E+04   1.4295462E+06   1.1105173E+07   1.1105151E+07   7.7742556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-05   1.1105146E+07   1.1105146E+07   1.4794834E+07   6.9843611E+04   1.4294960E+06   1.1105167E+07   1.1105146E+07   7.7742519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-05   1.1105140E+07   1.1105140E+07   1.4792965E+07   6.9841160E+04   1.4294379E+06   1.1105161E+07   1.1105140E+07   7.7742475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-05   1.1105133E+07   1.1105133E+07   1.4790807E+07   6.9838329E+04   1.4293710E+06   1.1105154E+07   1.1105133E+07   7.7742425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-05   1.1105125E+07   1.1105125E+07   1.4788316E+07   6.9835061E+04   1.4292936E+06   1.1105146E+07   1.1105125E+07   7.7742367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846460E-05   1.1105116E+07   1.1105116E+07   1.4785439E+07   6.9831288E+04   1.4292043E+06   1.1105136E+07   1.1105116E+07   7.7742300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550985E-05   1.1105105E+07   1.1105105E+07   1.4782118E+07   6.9826931E+04   1.4291011E+06   1.1105125E+07   1.1105105E+07   7.7742223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382680E-05   1.1105093E+07   1.1105093E+07   1.4778284E+07   6.9821899E+04   1.4289821E+06   1.1105113E+07   1.1105093E+07   7.7742134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8351035E-05   1.1105079E+07   1.1105079E+07   1.4773857E+07   6.9816090E+04   1.4288446E+06   1.1105098E+07   1.1105079E+07   7.7742031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0466244E-05   1.1105062E+07   1.1105062E+07   1.4768747E+07   6.9809383E+04   1.4286858E+06   1.1105081E+07   1.1105062E+07   7.7741912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2739264E-05   1.1105043E+07   1.1105043E+07   1.4762848E+07   6.9801638E+04   1.4285025E+06   1.1105061E+07   1.1105043E+07   7.7741774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181870E-05   1.1105021E+07   1.1105021E+07   1.4756038E+07   6.9792697E+04   1.4282909E+06   1.1105039E+07   1.1105021E+07   7.7741616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806713E-05   1.1104996E+07   1.1104996E+07   1.4748178E+07   6.9782374E+04   1.4280465E+06   1.1105013E+07   1.1104996E+07   7.7741432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627389E-05   1.1104967E+07   1.1104967E+07   1.4739107E+07   6.9770455E+04   1.4277645E+06   1.1104983E+07   1.1104967E+07   7.7741221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3658511E-05   1.1104933E+07   1.1104933E+07   1.4728638E+07   6.9756696E+04   1.4274388E+06   1.1104948E+07   1.1104933E+07   7.7740977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6915777E-05   1.1104894E+07   1.1104894E+07   1.4716558E+07   6.9740812E+04   1.4270629E+06   1.1104908E+07   1.1104894E+07   7.7740695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0416062E-05   1.1104849E+07   1.1104849E+07   1.4702620E+07   6.9722477E+04   1.4266290E+06   1.1104861E+07   1.1104849E+07   7.7740369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4177495E-05   1.1104798E+07   1.1104798E+07   1.4686539E+07   6.9701312E+04   1.4261282E+06   1.1104808E+07   1.1104798E+07   7.7739994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
