#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125484E-05   1.2759148E+07   1.2759148E+07   1.7005434E+07   1.2918798E+05   2.7508453E+06   1.2759163E+07   1.2759148E+07   7.4960416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-05   1.2759144E+07   1.2759144E+07   1.7004382E+07   1.2918591E+05   2.7507921E+06   1.2759159E+07   1.2759144E+07   7.4960394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-05   1.2759140E+07   1.2759140E+07   1.7003168E+07   1.2918353E+05   2.7507306E+06   1.2759154E+07   1.2759140E+07   7.4960368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-05   1.2759135E+07   1.2759135E+07   1.7001766E+07   1.2918077E+05   2.7506595E+06   1.2759149E+07   1.2759135E+07   7.4960338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-05   1.2759129E+07   1.2759129E+07   1.7000147E+07   1.2917759E+05   2.7505775E+06   1.2759143E+07   1.2759129E+07   7.4960304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-05   1.2759122E+07   1.2759122E+07   1.6998277E+07   1.2917392E+05   2.7504828E+06   1.2759136E+07   1.2759122E+07   7.4960264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-05   1.2759115E+07   1.2759115E+07   1.6996119E+07   1.2916967E+05   2.7503735E+06   1.2759129E+07   1.2759115E+07   7.4960219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-05   1.2759106E+07   1.2759106E+07   1.6993626E+07   1.2916478E+05   2.7502472E+06   1.2759119E+07   1.2759106E+07   7.4960166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-05   1.2759095E+07   1.2759095E+07   1.6990749E+07   1.2915912E+05   2.7501014E+06   1.2759109E+07   1.2759095E+07   7.4960105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-05   1.2759083E+07   1.2759083E+07   1.6987426E+07   1.2915259E+05   2.7499330E+06   1.2759097E+07   1.2759083E+07   7.4960035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846460E-05   1.2759070E+07   1.2759070E+07   1.6983590E+07   1.2914505E+05   2.7497386E+06   1.2759083E+07   1.2759070E+07   7.4959954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550985E-05   1.2759054E+07   1.2759054E+07   1.6979161E+07   1.2913634E+05   2.7495141E+06   1.2759066E+07   1.2759054E+07   7.4959860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382680E-05   1.2759035E+07   1.2759035E+07   1.6974048E+07   1.2912628E+05   2.7492549E+06   1.2759048E+07   1.2759035E+07   7.4959752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8351035E-05   1.2759014E+07   1.2759014E+07   1.6968146E+07   1.2911467E+05   2.7489556E+06   1.2759026E+07   1.2759014E+07   7.4959627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0466244E-05   1.2758990E+07   1.2758990E+07   1.6961332E+07   1.2910127E+05   2.7486101E+06   1.2759001E+07   1.2758990E+07   7.4959482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2739264E-05   1.2758961E+07   1.2758961E+07   1.6953467E+07   1.2908579E+05   2.7482112E+06   1.2758972E+07   1.2758961E+07   7.4959316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181870E-05   1.2758929E+07   1.2758929E+07   1.6944388E+07   1.2906792E+05   2.7477506E+06   1.2758939E+07   1.2758929E+07   7.4959123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806713E-05   1.2758891E+07   1.2758891E+07   1.6933910E+07   1.2904729E+05   2.7472188E+06   1.2758900E+07   1.2758891E+07   7.4958901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627389E-05   1.2758848E+07   1.2758848E+07   1.6921819E+07   1.2902347E+05   2.7466050E+06   1.2758856E+07   1.2758848E+07   7.4958645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3658511E-05   1.2758798E+07   1.2758798E+07   1.6907865E+07   1.2899597E+05   2.7458963E+06   1.2758804E+07   1.2758798E+07   7.4958348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6915777E-05   1.2758740E+07   1.2758740E+07   1.6891765E+07   1.2896423E+05   2.7450783E+06   1.2758745E+07   1.2758740E+07   7.4958006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0416062E-05   1.2758673E+07   1.2758673E+07   1.6873192E+07   1.2892759E+05   2.7441341E+06   1.2758676E+07   1.2758673E+07   7.4957612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4177495E-05   1.2758595E+07   1.2758595E+07   1.6851768E+07   1.2888529E+05   2.7430443E+06   1.2758597E+07   1.2758595E+07   7.4957156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8219560E-05   1.2758506E+07   1.2758506E+07   1.6827059E+07   1.2883648E+05   2.7417866E+06   1.2758506E+07   1.2758506E+07   7.4956630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2563195E-05   1.2758403E+07   1.2758403E+07   1.6798569E+07   1.2878014E+05   2.7403353E+06   1.2758401E+07   1.2758403E+07   7.4956023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7230899E-05   1.2758284E+07   1.2758284E+07   1.6765725E+07   1.2871513E+05   2.7386606E+06   1.2758279E+07   1.2758284E+07   7.4955322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
