#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125484E-05   1.5806952E+07   1.5806952E+07   2.1065387E+07   3.8599803E+05   9.4773469E+06   1.5806956E+07   1.5806952E+07   5.9092158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-05   1.5806943E+07   1.5806943E+07   2.1063743E+07   3.8599080E+05   9.4771290E+06   1.5806947E+07   1.5806943E+07   5.9092128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-05   1.5806933E+07   1.5806933E+07   2.1061845E+07   3.8598245E+05   9.4768774E+06   1.5806936E+07   1.5806933E+07   5.9092093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-05   1.5806921E+07   1.5806921E+07   2.1059652E+07   3.8597281E+05   9.4765868E+06   1.5806924E+07   1.5806921E+07   5.9092053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-05   1.5806907E+07   1.5806907E+07   2.1057121E+07   3.8596168E+05   9.4762513E+06   1.5806911E+07   1.5806907E+07   5.9092007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-05   1.5806892E+07   1.5806892E+07   2.1054198E+07   3.8594882E+05   9.4758639E+06   1.5806895E+07   1.5806892E+07   5.9091954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-05   1.5806873E+07   1.5806873E+07   2.1050824E+07   3.8593398E+05   9.4754166E+06   1.5806876E+07   1.5806873E+07   5.9091893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-05   1.5806852E+07   1.5806852E+07   2.1046927E+07   3.8591684E+05   9.4749000E+06   1.5806855E+07   1.5806852E+07   5.9091822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-05   1.5806828E+07   1.5806828E+07   2.1042429E+07   3.8589704E+05   9.4743036E+06   1.5806830E+07   1.5806828E+07   5.9091740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-05   1.5806800E+07   1.5806800E+07   2.1037235E+07   3.8587419E+05   9.4736149E+06   1.5806802E+07   1.5806800E+07   5.9091645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846460E-05   1.5806767E+07   1.5806767E+07   2.1031239E+07   3.8584780E+05   9.4728197E+06   1.5806769E+07   1.5806767E+07   5.9091536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550985E-05   1.5806730E+07   1.5806730E+07   2.1024317E+07   3.8581733E+05   9.4719015E+06   1.5806731E+07   1.5806730E+07   5.9091410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382680E-05   1.5806686E+07   1.5806686E+07   2.1016326E+07   3.8578215E+05   9.4708414E+06   1.5806687E+07   1.5806686E+07   5.9091264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8351035E-05   1.5806636E+07   1.5806636E+07   2.1007101E+07   3.8574153E+05   9.4696173E+06   1.5806636E+07   1.5806636E+07   5.9091096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
