#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125484E-05   4.8166784E+06   4.8166784E+06   6.4213127E+06   8.6547166E+03   1.0115398E+05   4.8167568E+06   4.8166784E+06   4.6632650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-05   4.8166777E+06   4.8166777E+06   6.4211687E+06   8.6546126E+03   1.0115315E+05   4.8167561E+06   4.8166777E+06   4.6632643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-05   4.8166769E+06   4.8166769E+06   6.4210023E+06   8.6544926E+03   1.0115219E+05   4.8167553E+06   4.8166769E+06   4.6632635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-05   4.8166761E+06   4.8166761E+06   6.4208102E+06   8.6543539E+03   1.0115109E+05   4.8167543E+06   4.8166761E+06   4.6632626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-05   4.8166751E+06   4.8166751E+06   6.4205884E+06   8.6541938E+03   1.0114981E+05   4.8167533E+06   4.8166751E+06   4.6632616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-05   4.8166739E+06   4.8166739E+06   6.4203323E+06   8.6540089E+03   1.0114834E+05   4.8167520E+06   4.8166739E+06   4.6632603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-05   4.8166725E+06   4.8166725E+06   6.4200365E+06   8.6537955E+03   1.0114663E+05   4.8167506E+06   4.8166725E+06   4.6632589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-05   4.8166710E+06   4.8166710E+06   6.4196949E+06   8.6535489E+03   1.0114467E+05   4.8167489E+06   4.8166710E+06   4.6632573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-05   4.8166692E+06   4.8166692E+06   6.4193006E+06   8.6532643E+03   1.0114240E+05   4.8167469E+06   4.8166692E+06   4.6632554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-05   4.8166671E+06   4.8166671E+06   6.4188452E+06   8.6529356E+03   1.0113978E+05   4.8167447E+06   4.8166671E+06   4.6632533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846460E-05   4.8166647E+06   4.8166647E+06   6.4183193E+06   8.6525560E+03   1.0113676E+05   4.8167421E+06   4.8166647E+06   4.6632508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550985E-05   4.8166619E+06   4.8166619E+06   6.4177121E+06   8.6521177E+03   1.0113326E+05   4.8167392E+06   4.8166619E+06   4.6632479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382680E-05   4.8166587E+06   4.8166587E+06   6.4170111E+06   8.6516116E+03   1.0112923E+05   4.8167357E+06   4.8166587E+06   4.6632446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8351035E-05   4.8166550E+06   4.8166550E+06   6.4162015E+06   8.6510272E+03   1.0112457E+05   4.8167318E+06   4.8166550E+06   4.6632407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0466244E-05   4.8166508E+06   4.8166508E+06   6.4152668E+06   8.6503524E+03   1.0111920E+05   4.8167272E+06   4.8166508E+06   4.6632363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2739264E-05   4.8166458E+06   4.8166458E+06   6.4141876E+06   8.6495732E+03   1.0111299E+05   4.8167219E+06   4.8166458E+06   4.6632311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181870E-05   4.8166402E+06   4.8166402E+06   6.4129416E+06   8.6486736E+03   1.0110582E+05   4.8167158E+06   4.8166402E+06   4.6632252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806713E-05   4.8166336E+06   4.8166336E+06   6.4115030E+06   8.6476349E+03   1.0109754E+05   4.8167087E+06   4.8166336E+06   4.6632183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
