#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125484E-05   1.9364973E+06   1.9364973E+06   2.5818483E+06   7.5503738E+03   1.2384278E+04   1.9366885E+06   1.9364973E+06   1.9320960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955532E-05   1.9364971E+06   1.9364971E+06   2.5818251E+06   7.5503319E+03   1.2384170E+04   1.9366882E+06   1.9364971E+06   1.9320957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847509E-05   1.9364968E+06   1.9364968E+06   2.5817983E+06   7.5502835E+03   1.2384045E+04   1.9366880E+06   1.9364968E+06   1.9320955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806033E-05   1.9364965E+06   1.9364965E+06   2.5817674E+06   7.5502276E+03   1.2383901E+04   1.9366876E+06   1.9364965E+06   1.9320951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4836071E-05   1.9364962E+06   1.9364962E+06   2.5817316E+06   7.5501631E+03   1.2383734E+04   1.9366873E+06   1.9364962E+06   1.9320948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942959E-05   1.9364958E+06   1.9364958E+06   2.5816904E+06   7.5500885E+03   1.2383542E+04   1.9366869E+06   1.9364958E+06   1.9320944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132428E-05   1.9364954E+06   1.9364954E+06   2.5816427E+06   7.5500024E+03   1.2383320E+04   1.9366864E+06   1.9364954E+06   1.9320939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410641E-05   1.9364949E+06   1.9364949E+06   2.5815877E+06   7.5499030E+03   1.2383064E+04   1.9366858E+06   1.9364949E+06   1.9320933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9784219E-05   1.9364943E+06   1.9364943E+06   2.5815242E+06   7.5497882E+03   1.2382768E+04   1.9366852E+06   1.9364943E+06   1.9320927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260277E-05   1.9364936E+06   1.9364936E+06   2.5814508E+06   7.5496557E+03   1.2382426E+04   1.9366844E+06   1.9364936E+06   1.9320919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846460E-05   1.9364928E+06   1.9364928E+06   2.5813661E+06   7.5495026E+03   1.2382032E+04   1.9366835E+06   1.9364928E+06   1.9320910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550985E-05   1.9364919E+06   1.9364919E+06   2.5812682E+06   7.5493259E+03   1.2381576E+04   1.9366825E+06   1.9364919E+06   1.9320900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382680E-05   1.9364909E+06   1.9364909E+06   2.5811553E+06   7.5491218E+03   1.2381050E+04   1.9366814E+06   1.9364909E+06   1.9320889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8351035E-05   1.9364897E+06   1.9364897E+06   2.5810248E+06   7.5488861E+03   1.2380442E+04   1.9366801E+06   1.9364897E+06   1.9320876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0466244E-05   1.9364883E+06   1.9364883E+06   2.5808742E+06   7.5486139E+03   1.2379741E+04   1.9366785E+06   1.9364883E+06   1.9320860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2739264E-05   1.9364867E+06   1.9364867E+06   2.5807002E+06   7.5482997E+03   1.2378931E+04   1.9366767E+06   1.9364867E+06   1.9320843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181870E-05   1.9364848E+06   1.9364848E+06   2.5804994E+06   7.5479368E+03   1.2377996E+04   1.9366747E+06   1.9364848E+06   1.9320822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806713E-05   1.9364827E+06   1.9364827E+06   2.5802674E+06   7.5475177E+03   1.2376916E+04   1.9366723E+06   1.9364827E+06   1.9320798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627389E-05   1.9364802E+06   1.9364802E+06   2.5799996E+06   7.5470339E+03   1.2375669E+04   1.9366696E+06   1.9364802E+06   1.9320771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3658511E-05   1.9364773E+06   1.9364773E+06   2.5796904E+06   7.5464752E+03   1.2374229E+04   1.9366664E+06   1.9364773E+06   1.9320740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
